# 2020 11  4  8 40 UTC  2020 11  4  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0843,48.64,134.60,3.28,0,2,3,1.83,0,2
2,2020,11,4,0843,48.62,134.60,3.28,0,2,5,5.37,0,2
3,2020,11,4,0843,48.60,134.60,3.28,0,2,5,5.37,0,2
4,2020,11,4,0843,48.06,131.92,3.31,0,2,3,.68,0,4
5,2020,11,4,0843,48.04,131.92,3.31,0,2,1,.68,0,4
6,2020,11,4,0843,47.82,130.84,3.33,0,3,3,.60,0,8
7,2020,11,4,0843,47.80,130.84,3.33,0,3,3,.60,0,8
8,2020,11,4,0843,47.78,130.84,3.33,0,3,1,.61,0,8
9,2020,11,4,0843,47.78,130.86,3.33,0,3,1,.61,0,8
10,2020,11,4,0843,47.70,133.38,3.34,0,2,3,.66,0,10
11,2020,11,4,0843,47.68,133.38,3.34,0,2,3,.66,0,10
12,2020,11,4,0843,47.68,133.40,3.34,0,2,3,.66,0,10
13,2020,11,4,0843,47.40,134.36,3.36,0,2,5,1.43,0,13
14,2020,11,4,0843,46.82,123.24,3.39,0,2,3,2.38,0,14
15,2020,11,4,0843,46.80,123.24,3.39,0,2,3,2.38,0,14
16,2020,11,4,0843,46.80,123.26,3.39,0,2,3,2.38,0,14
17,2020,11,4,0843,46.58,122.94,3.41,0,2,3,1.25,0,17
18,2020,11,4,0843,46.58,122.96,3.41,0,2,3,1.25,0,17
19,2020,11,4,0843,46.58,122.98,3.41,0,2,3,.99,0,17
20,2020,11,4,0843,46.56,122.96,3.41,0,2,3,1.25,0,17
21,2020,11,4,0843,46.56,122.98,3.41,0,2,3,.99,0,17
22,2020,11,4,0843,46.56,123.00,3.41,0,2,3,.99,0,17
23,2020,11,4,0843,46.46,126.32,3.41,0,2,3,.78,0,23
24,2020,11,4,0843,46.46,126.34,3.41,0,2,3,.78,0,23
25,2020,11,4,0843,46.36,126.44,3.42,0,2,3,1.28,0,25
26,2020,11,4,0843,46.36,126.46,3.42,0,2,3,1.28,0,25
27,2020,11,4,0843,46.32,130.00,3.42,0,2,3,.88,0,27
28,2020,11,4,0843,46.30,130.00,3.42,0,2,3,.88,0,27
29,2020,11,4,0843,46.20,126.38,3.43,0,2,3,1.07,0,29
30,2020,11,4,0843,46.00,132.56,3.44,0,2,3,1.82,0,30
31,2020,11,4,0843,45.98,132.56,3.44,0,2,3,1.82,0,30
32,2020,11,4,0843,45.98,132.58,3.44,0,2,3,1.82,0,30
