# 2020 11  4  8 20 UTC  2020 11  4  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0821,48.62,134.60,3.28,0,2,5,1.43,0,1
2,2020,11,4,0821,48.60,134.60,3.28,0,2,5,1.43,0,1
3,2020,11,4,0821,48.30,126.64,3.30,0,2,1,1.09,0,5
4,2020,11,4,0821,48.28,126.64,3.30,0,2,1,1.09,0,5
5,2020,11,4,0821,48.28,126.66,3.30,0,2,1,1.09,0,5
6,2020,11,4,0821,48.06,131.94,3.31,0,2,5,1.33,0,6
7,2020,11,4,0821,48.04,131.94,3.31,0,2,5,1.33,0,6
8,2020,11,4,0821,48.04,131.96,3.31,0,2,5,1.33,0,6
9,2020,11,4,0821,47.82,130.84,3.33,0,2,5,2.04,0,12
10,2020,11,4,0821,47.80,130.84,3.33,0,2,5,2.04,0,12
11,2020,11,4,0821,47.78,130.82,3.33,0,2,3,1.18,0,12
12,2020,11,4,0821,47.78,130.84,3.33,0,2,5,2.27,0,12
13,2020,11,4,0821,47.78,130.86,3.33,0,2,5,2.27,0,12
14,2020,11,4,0821,47.70,133.38,3.34,0,2,3,1.89,0,14
15,2020,11,4,0821,47.70,133.40,3.34,0,2,5,1.49,0,14
16,2020,11,4,0821,47.70,133.42,3.34,0,2,5,1.49,0,14
17,2020,11,4,0821,47.68,133.38,3.34,0,2,3,1.89,0,14
18,2020,11,4,0821,47.68,133.40,3.34,0,2,3,1.89,0,14
19,2020,11,4,0821,47.68,133.42,3.34,0,2,5,1.49,0,14
20,2020,11,4,0821,47.66,133.38,3.34,0,2,1,.72,0,14
21,2020,11,4,0821,47.66,133.40,3.34,0,2,1,.72,0,14
22,2020,11,4,0821,47.64,133.40,3.34,0,2,1,.72,0,14
23,2020,11,4,0821,47.58,130.20,3.34,0,2,3,2.93,0,24
24,2020,11,4,0821,47.58,130.22,3.34,0,2,3,3.14,0,24
25,2020,11,4,0821,47.58,130.24,3.34,0,2,3,3.14,0,24
26,2020,11,4,0821,47.56,130.20,3.34,0,2,3,2.93,0,24
27,2020,11,4,0821,47.56,130.22,3.34,0,2,3,3.14,0,24
28,2020,11,4,0821,47.56,130.24,3.34,0,2,3,3.14,0,24
29,2020,11,4,0821,46.72,123.34,3.40,0,2,3,1.54,0,29
30,2020,11,4,0821,46.70,123.34,3.40,0,2,3,1.54,0,29
31,2020,11,4,0821,46.70,123.36,3.40,0,2,3,1.54,0,29
32,2020,11,4,0821,46.68,123.38,3.40,0,2,1,1.61,0,32
33,2020,11,4,0821,46.58,122.94,3.41,0,2,3,1.19,0,35
34,2020,11,4,0821,46.58,122.96,3.41,0,2,3,1.19,0,35
35,2020,11,4,0821,46.58,122.98,3.41,0,2,3,2.07,0,35
36,2020,11,4,0821,46.56,122.96,3.41,0,2,3,1.19,0,35
37,2020,11,4,0821,46.56,122.98,3.41,0,2,3,2.07,0,35
38,2020,11,4,0821,46.56,123.00,3.41,0,2,3,2.07,0,35
39,2020,11,4,0821,46.46,126.32,3.41,0,2,3,1.18,0,39
40,2020,11,4,0821,46.46,126.34,3.41,0,2,3,1.18,0,39
41,2020,11,4,0821,46.36,126.44,3.42,0,2,3,1.92,0,41
42,2020,11,4,0821,46.36,126.46,3.42,0,2,3,1.92,0,41
43,2020,11,4,0821,46.32,130.00,3.42,0,2,3,.53,0,43
44,2020,11,4,0821,46.30,130.00,3.42,0,2,3,.53,0,43
45,2020,11,4,0821,46.30,132.84,3.42,0,2,1,.69,0,45
46,2020,11,4,0821,46.30,132.86,3.42,0,2,1,.69,0,45
47,2020,11,4,0821,46.20,126.38,3.43,0,2,1,1.51,0,47
48,2020,11,4,0821,46.00,132.54,3.44,0,2,3,5.88,0,48
49,2020,11,4,0821,46.00,132.56,3.44,0,2,3,4.26,0,48
50,2020,11,4,0821,45.98,132.54,3.44,0,2,3,5.88,0,48
51,2020,11,4,0821,45.98,132.56,3.44,0,2,3,4.26,0,48
52,2020,11,4,0821,45.98,132.58,3.44,0,2,3,4.26,0,48
53,2020,11,4,0821,45.96,132.52,3.45,0,2,3,4.45,0,48
54,2020,11,4,0821,45.96,132.54,3.45,0,2,5,4.83,0,48
55,2020,11,4,0821,45.96,132.56,3.45,0,2,3,2.58,0,48
56,2020,11,4,0821,45.96,132.58,3.45,0,2,1,2.58,0,48
57,2020,11,4,0821,45.94,132.52,3.45,0,2,3,4.45,0,48
58,2020,11,4,0821,45.94,132.54,3.45,0,2,5,4.83,0,48
59,2020,11,4,0821,45.94,132.56,3.45,0,2,5,4.83,0,48
60,2020,11,4,0821,45.94,132.58,3.45,0,2,1,2.58,0,48
61,2020,11,4,0821,45.82,130.90,3.45,0,2,1,.55,0,61
62,2020,11,4,0821,45.52,133.42,3.47,0,2,1,.54,0,62
63,2020,11,4,0821,45.28,133.52,3.49,0,2,3,2.50,0,64
64,2020,11,4,0821,45.26,133.52,3.49,0,2,5,4.72,0,64
65,2020,11,4,0821,45.24,133.52,3.49,0,2,5,4.72,0,64
66,2020,11,4,0821,45.24,133.54,3.49,0,2,5,4.72,0,64
67,2020,11,4,0821,44.82,126.52,3.52,0,2,1,.89,0,67
68,2020,11,4,0821,44.82,126.54,3.52,0,2,1,.89,0,67
69,2020,11,4,0821,44.70,127.82,3.52,0,2,3,4.33,0,69
