# 2019 12 20  8 20 UTC  2020  3 18 14 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0821,42.56,124.20,3.65,0,2,1,.91,0,1
2,2019,12,20,0821,42.56,124.22,3.65,0,2,3,.91,0,1
3,2019,12,20,0821,42.54,124.24,3.65,0,2,1,1.73,0,3
4,2019,12,20,0821,42.52,124.26,3.65,0,2,1,1.73,0,4
5,2019,12,20,0821,42.26,124.00,3.67,0,2,3,1.24,0,7
6,2019,12,20,0821,42.24,124.00,3.67,0,2,3,1.24,0,7
7,2019,12,20,0821,42.24,124.02,3.67,0,2,3,1.24,0,7
8,2019,12,20,0821,41.88,124.12,3.69,0,1,1,3.99,0,8
9,2019,12,20,0821,41.84,119.28,3.69,0,2,3,1.56,0,9
10,2019,12,20,0821,41.32,124.18,3.72,0,2,3,1.83,0,10
11,2019,12,20,0821,41.30,123.74,3.72,0,2,1,1.21,0,14
12,2019,12,20,0821,41.30,124.18,3.72,0,2,3,1.83,0,10
13,2019,12,20,0821,41.30,125.42,3.72,0,2,1,2.06,0,13
14,2019,12,20,0821,41.28,123.72,3.72,0,2,1,1.85,0,14
15,2019,12,20,0821,41.28,123.74,3.72,0,2,1,.67,0,14
16,2019,12,20,0821,41.28,125.42,3.72,0,2,1,2.06,0,13
17,2019,12,20,0821,41.28,125.44,3.72,0,2,1,2.06,0,13
18,2019,12,20,0821,41.26,123.72,3.73,0,2,1,1.85,0,14
19,2019,12,20,0821,41.26,123.74,3.73,0,2,1,.67,0,14
20,2019,12,20,0821,41.20,121.14,3.73,0,2,3,1.34,0,23
21,2019,12,20,0821,41.18,121.14,3.73,0,2,3,1.34,0,23
22,2019,12,20,0821,41.18,121.16,3.73,0,2,3,1.34,0,23
23,2019,12,20,0821,41.18,121.18,3.73,0,2,5,1.94,0,23
24,2019,12,20,0821,40.24,126.40,3.78,0,2,3,.93,0,24
25,2019,12,20,0821,40.22,115.20,3.78,0,3,3,.59,0,25
26,2019,12,20,0821,40.22,115.22,3.78,0,3,3,.59,0,25
27,2019,12,20,0821,40.22,126.40,3.78,0,2,3,.93,0,24
28,2019,12,20,0821,40.02,125.50,3.80,0,1,1,1.55,0,28
29,2019,12,20,0821,40.00,125.52,3.80,0,2,1,1.26,0,29
30,2019,12,20,0821,39.88,117.60,3.80,0,2,3,1.09,0,30
31,2019,12,20,0821,39.88,117.62,3.80,0,2,3,1.09,0,30
32,2019,12,20,0821,39.88,118.16,3.80,0,2,1,1.03,0,34
33,2019,12,20,0821,39.86,117.62,3.80,0,2,3,1.09,0,30
34,2019,12,20,0821,39.86,118.16,3.80,0,2,1,1.03,0,34
35,2019,12,20,0821,39.86,118.18,3.80,0,2,1,1.03,0,34
36,2019,12,20,0821,39.66,118.40,3.82,0,1,1,3.15,0,36
37,2019,12,20,0821,39.66,118.42,3.82,0,1,1,3.15,0,36
38,2019,12,20,0821,39.60,117.94,3.82,0,2,1,.66,0,38
39,2019,12,20,0821,39.42,110.60,3.83,0,2,1,.71,0,39
40,2019,12,20,0821,39.40,110.62,3.83,0,2,1,.67,0,40
41,2019,12,20,0821,39.10,110.74,3.85,0,2,1,.76,0,41
42,2019,12,20,0821,39.10,110.76,3.85,0,2,1,.76,0,41
43,2019,12,20,0821,38.54,127.76,3.88,0,2,1,1.28,0,43
44,2019,12,20,0821,37.60,112.14,3.93,0,2,1,1.01,0,44
45,2019,12,20,0821,36.90,117.76,3.96,0,2,1,.60,0,45
46,2019,12,20,0821,36.90,117.78,3.96,0,2,1,.60,0,45
47,2019,12,20,0821,35.60,140.10,4.03,0,2,1,2.50,0,47
48,2019,12,20,0821,35.60,140.12,4.03,0,3,1,.97,0,47
49,2019,12,20,0821,35.58,140.12,4.03,0,3,1,.97,0,47
50,2019,12,20,0821,35.56,140.10,4.03,0,1,1,5.76,0,50
51,2019,12,20,0821,35.04,136.86,4.06,0,2,1,4.79,0,51
52,2019,12,20,0821,34.42,119.84,4.09,0,2,1,4.17,0,52
53,2019,12,20,0821,34.40,119.84,4.09,0,2,1,4.17,0,52
54,2019,12,20,0821,32.72,115.88,4.17,0,2,3,1.05,0,55
55,2019,12,20,0821,32.70,115.88,4.17,0,2,5,2.85,0,55
56,2019,12,20,0821,32.70,115.90,4.17,0,2,5,2.85,0,55
57,2019,12,20,0821,23.78,86.34,4.54,0,2,1,4.58,0,59
58,2019,12,20,0821,23.78,86.36,4.54,0,2,1,4.58,0,59
59,2019,12,20,0821,23.78,86.38,4.54,0,2,1,4.58,0,59
60,2019,12,20,0821,22.34,82.60,4.58,0,2,3,2.22,0,60
61,2019,12,20,0821,22.34,82.62,4.58,0,2,3,2.04,0,60
62,2019,12,20,0821,22.34,82.64,4.58,0,2,3,2.04,0,60
63,2019,12,20,0821,20.96,85.12,4.63,0,2,1,6.45,0,65
64,2019,12,20,0821,20.96,85.14,4.63,0,2,1,6.45,0,65
65,2019,12,20,0821,20.96,85.16,4.63,0,2,1,6.45,0,65
66,2019,12,20,0821,20.64,99.90,4.64,0,2,3,5.27,0,66
67,2019,12,20,0821,20.64,99.92,4.64,0,2,3,5.27,0,66
68,2019,12,20,0821,20.36,85.20,4.65,0,3,3,3.99,2,69
69,2019,12,20,0821,20.36,85.22,4.65,0,3,3,3.99,2,69
70,2019,12,20,0821,19.18,96.32,4.68,0,2,3,7.77,0,75
71,2019,12,20,0821,19.18,96.34,4.68,0,2,3,7.77,0,75
72,2019,12,20,0821,19.18,96.36,4.68,0,2,3,7.60,0,75
73,2019,12,20,0821,19.18,96.38,4.68,0,2,3,7.60,0,75
74,2019,12,20,0821,19.16,96.34,4.68,0,2,3,5.56,0,75
75,2019,12,20,0821,19.16,96.36,4.68,0,2,3,8.34,0,75
76,2019,12,20,0821,19.16,96.38,4.68,0,2,5,8.34,0,75
77,2019,12,20,0821,18.78,97.40,4.69,0,3,1,2.73,0,77
78,2019,12,20,0821,18.78,97.42,4.69,0,3,1,2.73,0,77
79,2019,12,20,0821,18.76,97.42,4.69,0,3,1,2.73,0,77
80,2019,12,20,0821,18.60,95.48,4.70,0,2,3,8.73,0,80
81,2019,12,20,0821,18.60,95.50,4.70,0,2,3,5.23,0,80
82,2019,12,20,0821,18.60,95.52,4.70,0,2,3,5.23,0,80
83,2019,12,20,0821,18.50,95.46,4.70,0,2,3,4.69,0,83
84,2019,12,20,0826,17.64,95.74,4.72,0,2,1,2.76,0,84
85,2019,12,20,0826,17.64,95.76,4.72,0,2,3,2.76,0,84
86,2019,12,20,0826,16.86,107.02,4.74,0,2,1,7.41,0,86
87,2019,12,20,0826,16.82,95.08,4.74,0,2,3,2.98,0,87
88,2019,12,20,0826,16.82,95.10,4.74,0,2,3,2.98,0,87
89,2019,12,20,0826,16.82,95.96,4.74,0,2,3,4.15,0,89
90,2019,12,20,0826,16.82,95.98,4.74,0,2,3,4.15,0,89
91,2019,12,20,0826,16.68,95.18,4.75,0,3,3,1.56,0,91
92,2019,12,20,0826,16.68,95.54,4.75,0,2,3,3.60,0,92
93,2019,12,20,0826,16.62,102.88,4.75,0,3,3,3.53,0,93
94,2019,12,20,0826,16.52,100.44,4.75,0,3,3,5.54,0,97
95,2019,12,20,0826,16.50,100.40,4.75,0,3,3,5.35,0,97
96,2019,12,20,0826,16.50,100.42,4.75,0,3,3,5.35,0,97
97,2019,12,20,0826,16.50,100.44,4.75,0,2,5,13.62,0,97
98,2019,12,20,0826,15.64,99.40,4.77,0,2,5,31.09,0,98
99,2019,12,20,0826,15.64,99.42,4.77,0,2,5,31.08,0,98
100,2019,12,20,0826,15.62,99.40,4.77,0,2,3,14.30,0,98
101,2019,12,20,0826,15.62,99.42,4.77,0,2,3,14.30,0,98
102,2019,12,20,0826,15.02,99.58,4.79,0,2,3,8.23,0,102
103,2019,12,20,0826,15.02,99.60,4.79,0,2,3,8.23,0,102
104,2019,12,20,0826,14.94,106.46,4.79,0,2,3,9.84,0,105
105,2019,12,20,0826,14.92,106.44,4.79,0,1,5,53.80,0,105
106,2019,12,20,0826,14.92,106.46,4.79,0,2,5,29.95,0,105
