# 2019  2  2 23 10 UTC  2020  5  2 18 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,2309,42.08,123.32,3.68,0,1,1,2.46,0,1
2,2019,2,2,2309,42.06,123.34,3.68,0,2,5,3.07,0,2
3,2019,2,2,2309,42.06,123.36,3.68,0,2,3,1.58,0,2
4,2019,2,2,2309,42.04,123.34,3.68,0,2,5,3.07,0,2
5,2019,2,2,2309,42.04,123.36,3.68,0,2,3,1.58,0,2
6,2019,2,2,2309,42.04,123.38,3.68,0,2,3,1.58,0,2
7,2019,2,2,2309,41.78,122.00,3.70,0,1,3,2.77,0,7
8,2019,2,2,2309,41.76,122.00,3.70,0,1,3,2.77,0,7
9,2019,2,2,2309,41.14,122.98,3.73,0,2,1,2.34,0,9
10,2019,2,2,2309,41.12,122.98,3.73,0,2,1,2.34,0,9
11,2019,2,2,2309,41.12,123.00,3.73,0,2,1,2.34,0,9
12,2019,2,2,2309,39.52,118.08,3.82,0,1,3,4.10,0,12
13,2019,2,2,2309,39.38,106.94,3.83,0,2,1,1.04,0,13
14,2019,2,2,2309,39.38,106.96,3.83,0,2,1,.50,0,13
15,2019,2,2,2309,39.00,117.50,3.85,0,2,1,1.06,0,15
16,2019,2,2,2309,38.26,106.52,3.89,0,2,1,.84,0,16
17,2019,2,2,2309,38.22,106.58,3.89,0,2,1,1.18,0,17
18,2019,2,2,2309,38.20,106.58,3.90,0,2,1,1.18,0,17
19,2019,2,2,2309,38.20,106.60,3.90,0,2,1,1.18,0,17
20,2019,2,2,2309,38.18,106.60,3.90,0,3,1,.63,0,17
21,2019,2,2,2309,36.92,139.90,3.96,0,2,3,4.14,0,21
22,2019,2,2,2315,27.38,91.42,4.40,0,2,3,5.20,0,27
23,2019,2,2,2315,27.38,91.44,4.40,0,2,3,5.20,0,27
24,2019,2,2,2315,27.36,91.44,4.40,0,2,3,4.93,0,27
25,2019,2,2,2315,27.36,91.46,4.40,0,2,3,4.93,0,27
26,2019,2,2,2315,27.36,91.48,4.40,0,1,3,8.75,0,27
27,2019,2,2,2315,27.36,91.50,4.40,0,1,1,8.75,0,27
28,2019,2,2,2315,27.34,91.46,4.40,0,2,3,3.41,0,27
29,2019,2,2,2315,27.34,91.48,4.40,0,2,3,3.41,0,27
30,2019,2,2,2315,26.60,104.86,4.43,0,2,3,1.93,0,30
31,2019,2,2,2315,26.58,101.64,4.43,0,2,1,1.75,0,32
32,2019,2,2,2315,26.58,101.66,4.43,0,2,1,3.72,0,32
33,2019,2,2,2315,26.58,101.68,4.43,0,2,1,3.72,0,32
34,2019,2,2,2315,26.26,104.50,4.45,0,2,3,2.15,0,34
35,2019,2,2,2315,26.24,104.52,4.45,0,2,3,1.72,0,35
36,2019,2,2,2315,23.82,99.70,4.53,0,2,3,1.64,0,36
37,2019,2,2,2315,23.82,99.72,4.53,0,2,3,1.64,0,36
38,2019,2,2,2315,23.78,86.34,4.54,0,2,1,4.31,0,42
39,2019,2,2,2315,23.78,86.36,4.54,0,2,1,4.31,0,42
40,2019,2,2,2315,23.78,86.38,4.54,0,2,1,4.32,0,42
41,2019,2,2,2315,23.78,86.40,4.54,0,2,1,4.32,0,42
42,2019,2,2,2315,23.78,86.42,4.54,0,2,1,4.33,0,42
43,2019,2,2,2315,21.68,94.54,4.61,0,3,1,1.39,0,45
44,2019,2,2,2315,21.68,94.56,4.61,0,2,3,1.92,0,45
45,2019,2,2,2315,21.68,94.58,4.61,0,2,3,1.92,0,45
46,2019,2,2,2315,20.96,85.18,4.63,0,2,1,5.40,0,47
47,2019,2,2,2315,20.96,85.20,4.63,0,2,1,5.40,0,47
48,2019,2,2,2315,19.16,99.90,4.68,0,1,3,6.29,0,48
49,2019,2,2,2315,18.00,104.02,4.71,0,1,3,6.83,0,49
50,2019,2,2,2315,17.36,96.14,4.73,0,1,1,8.93,0,50
51,2019,2,2,2315,17.26,103.46,4.73,0,2,1,1.62,0,51
52,2019,2,2,2315,17.22,104.16,4.73,0,1,1,5.88,0,52
53,2019,2,2,2315,16.94,96.48,4.74,0,2,3,3.33,0,53
54,2019,2,2,2315,16.94,96.50,4.74,0,2,3,3.33,0,53
55,2019,2,2,2315,16.78,103.32,4.75,0,2,5,5.36,0,55
56,2019,2,2,2315,15.64,100.92,4.77,0,2,3,3.43,0,56
57,2019,2,2,2315,15.36,102.14,4.78,0,3,3,1.29,0,57
58,2019,2,2,2315,15.34,102.76,4.78,0,2,1,2.00,0,58
59,2019,2,2,2315,15.34,102.78,4.78,0,2,1,2.00,0,58
60,2019,2,2,2315,15.10,101.10,4.79,0,2,3,3.03,0,60
61,2019,2,2,2315,15.02,99.84,4.79,0,2,5,4.36,0,61
62,2019,2,2,2315,15.02,99.86,4.79,0,2,5,4.36,0,61
63,2019,2,2,2315,14.92,103.88,4.79,0,2,3,1.08,0,63
64,2019,2,2,2315,14.92,103.90,4.79,0,2,3,1.08,0,63
65,2019,2,2,2315,14.44,107.86,4.80,0,1,3,5.10,0,65
66,2019,2,2,2315,14.44,107.88,4.80,0,1,3,5.10,0,65
67,2019,2,2,2315,14.42,107.88,4.80,0,1,3,4.42,0,65
68,2019,2,2,2315,14.26,107.86,4.80,0,1,1,3.81,0,68
69,2019,2,2,2315,13.68,102.32,4.82,0,2,3,2.83,0,70
70,2019,2,2,2315,13.68,102.34,4.82,0,2,3,4.78,0,70
71,2019,2,2,2315,-8.12,142.92,4.91,0,3,3,1.69,0,72
72,2019,2,2,2315,-8.14,142.92,4.91,0,3,3,1.69,0,72
73,2019,2,2,2315,-19.88,127.88,4.66,0,2,3,10.39,0,73
74,2019,2,2,2315,-23.16,130.00,4.56,0,2,3,8.09,0,74
75,2019,2,2,2321,-26.36,129.72,4.44,0,2,1,1.60,0,75
76,2019,2,2,2321,-28.66,126.14,4.35,0,3,3,1.42,0,76
77,2019,2,2,2321,-29.54,147.42,4.31,0,2,5,15.25,0,78
78,2019,2,2,2321,-29.56,147.42,4.31,0,1,5,64.49,0,78
79,2019,2,2,2321,-29.58,122.86,4.31,0,3,1,1.55,2,79
80,2019,2,2,2321,-30.86,146.12,4.25,0,3,1,4.06,0,84
81,2019,2,2,2321,-30.88,146.10,4.25,0,3,3,5.15,0,84
82,2019,2,2,2321,-30.88,146.12,4.25,0,3,1,4.06,0,84
83,2019,2,2,2321,-30.90,146.10,4.25,0,3,3,5.15,0,84
84,2019,2,2,2321,-30.90,146.12,4.25,0,2,5,11.41,0,84
85,2019,2,2,2321,-30.96,146.62,4.25,0,2,3,6.52,0,91
86,2019,2,2,2321,-30.98,146.62,4.25,0,3,3,4.53,0,91
87,2019,2,2,2321,-30.98,146.64,4.25,0,3,3,4.53,0,91
88,2019,2,2,2321,-30.98,146.66,4.25,0,3,5,7.35,0,91
89,2019,2,2,2321,-31.00,146.64,4.25,0,3,3,4.53,0,91
90,2019,2,2,2321,-31.00,146.66,4.25,0,3,5,7.35,0,91
91,2019,2,2,2321,-31.02,146.66,4.25,0,2,5,11.47,0,91
92,2019,2,2,2321,-33.06,141.22,4.15,0,2,3,4.47,0,97
93,2019,2,2,2321,-33.08,141.20,4.15,0,1,5,20.94,0,97
94,2019,2,2,2321,-33.08,141.22,4.15,0,2,1,19.89,0,97
