# 2020 12 23 23 30 UTC  2020 12 24  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,2332,41.26,123.74,3.73,0,2,1,.81,0,1
2,2020,12,23,2332,41.14,122.98,3.73,0,2,1,5.06,0,4
3,2020,12,23,2332,41.12,122.98,3.73,0,2,1,5.06,0,4
4,2020,12,23,2332,41.12,123.00,3.73,0,2,1,5.06,0,4
5,2020,12,23,2332,40.18,119.02,3.79,0,2,3,1.65,0,5
6,2020,12,23,2332,40.18,119.04,3.79,0,2,1,1.53,0,5
7,2020,12,23,2332,40.18,119.06,3.79,0,2,1,1.53,0,5
8,2020,12,23,2332,40.18,123.96,3.79,0,2,3,.65,0,8
9,2020,12,23,2332,40.16,119.06,3.79,0,2,3,.75,0,5
10,2020,12,23,2332,40.14,119.06,3.79,0,2,3,.75,0,5
11,2020,12,23,2332,39.92,118.70,3.80,0,2,1,.95,0,11
12,2020,12,23,2332,39.52,118.08,3.82,0,2,3,1.34,0,12
13,2020,12,23,2332,39.04,117.48,3.85,0,2,1,.77,0,13
14,2020,12,23,2332,38.76,114.74,3.87,0,1,1,2.28,0,15
15,2020,12,23,2332,38.76,114.76,3.87,0,1,1,2.28,0,15
16,2020,12,23,2332,38.26,114.24,3.89,0,2,1,1.92,0,16
17,2020,12,23,2332,38.26,114.26,3.89,0,2,1,1.79,0,16
18,2020,12,23,2332,37.94,112.52,3.91,0,2,1,1.84,0,18
19,2020,12,23,2332,37.94,115.22,3.91,0,2,1,.64,0,19
20,2020,12,23,2332,37.58,112.24,3.93,0,2,1,1.00,0,20
21,2020,12,23,2332,37.10,111.80,3.95,0,2,1,.37,0,21
22,2020,12,23,2332,37.08,111.82,3.95,0,2,3,.60,0,23
23,2020,12,23,2332,37.06,111.82,3.96,0,2,3,.71,0,23
24,2020,12,23,2332,36.94,116.64,3.96,0,1,1,2.19,0,24
25,2020,12,23,2332,36.94,116.66,3.96,0,1,1,2.19,0,24
26,2020,12,23,2332,36.92,116.66,3.96,0,1,1,2.19,0,24
27,2020,12,23,2332,36.90,117.76,3.96,0,2,1,.58,0,27
28,2020,12,23,2332,36.90,117.78,3.96,0,2,1,.58,0,27
29,2020,12,23,2332,36.82,118.02,3.97,0,2,1,.47,0,29
30,2020,12,23,2332,36.74,114.10,3.97,0,2,1,1.52,0,30
31,2020,12,23,2332,36.62,116.22,3.98,0,2,1,.48,0,33
32,2020,12,23,2332,36.60,114.52,3.98,0,2,1,1.06,0,32
33,2020,12,23,2332,36.60,116.22,3.98,0,2,1,.50,0,33
34,2020,12,23,2332,36.60,116.24,3.98,0,2,1,.39,0,33
35,2020,12,23,2332,36.60,116.26,3.98,0,2,1,.39,0,33
36,2020,12,23,2332,36.44,117.56,3.99,0,2,1,.82,0,36
37,2020,12,23,2332,36.44,117.58,3.99,0,2,1,.82,0,36
38,2020,12,23,2332,36.42,117.58,3.99,0,2,1,.82,0,36
39,2020,12,23,2332,36.24,115.68,4.00,0,1,1,1.23,0,39
40,2020,12,23,2332,35.70,111.42,4.03,0,2,1,.96,0,40
41,2020,12,23,2332,35.70,111.44,4.03,0,2,1,.96,0,40
42,2020,12,23,2332,35.68,111.44,4.03,0,2,1,.96,0,40
43,2020,12,23,2332,35.62,110.56,4.03,0,2,1,3.10,0,43
44,2020,12,23,2332,35.62,110.58,4.03,0,2,1,3.10,0,43
45,2020,12,23,2332,34.44,119.82,4.09,0,2,1,1.64,0,47
46,2020,12,23,2332,34.44,119.84,4.09,0,2,1,1.64,0,47
47,2020,12,23,2332,34.42,119.84,4.09,0,2,1,3.35,0,47
48,2020,12,23,2332,34.40,119.84,4.09,0,2,1,3.35,0,47
49,2020,12,23,2332,34.22,111.24,4.10,0,1,1,5.86,0,49
50,2020,12,23,2332,34.22,111.26,4.10,0,1,1,5.86,0,49
51,2020,12,23,2332,34.20,111.26,4.10,0,1,1,2.25,0,49
52,2020,12,23,2332,34.20,119.58,4.10,0,2,1,1.21,0,52
53,2020,12,23,2332,34.18,111.26,4.10,0,1,1,2.25,0,49
54,2020,12,23,2332,34.04,113.84,4.11,0,2,1,.54,0,54
55,2020,12,23,2332,34.02,113.86,4.11,0,2,3,.73,0,55
56,2020,12,23,2332,33.96,116.44,4.11,0,2,1,1.00,0,58
57,2020,12,23,2332,33.94,116.44,4.11,0,2,1,1.00,0,58
58,2020,12,23,2332,33.94,116.46,4.11,0,2,1,1.00,0,58
59,2020,12,23,2332,33.92,116.46,4.11,0,2,1,.75,0,58
60,2020,12,23,2332,33.82,113.92,4.12,0,2,3,.53,0,60
61,2020,12,23,2332,33.82,113.94,4.12,0,2,3,.53,0,60
62,2020,12,23,2332,33.64,116.96,4.13,0,1,1,4.71,0,62
63,2020,12,23,2332,33.54,117.54,4.13,0,2,1,.62,0,63
64,2020,12,23,2332,33.44,114.88,4.14,0,1,1,1.56,0,64
65,2020,12,23,2332,33.06,114.22,4.15,0,2,1,1.46,0,65
66,2020,12,23,2332,33.06,114.24,4.15,0,2,3,1.42,0,65
67,2020,12,23,2332,33.06,114.26,4.15,0,2,3,1.42,0,65
68,2020,12,23,2332,33.00,114.28,4.16,0,2,3,.53,0,68
69,2020,12,23,2332,32.96,114.62,4.16,0,2,1,.59,0,69
70,2020,12,23,2332,32.94,114.62,4.16,0,2,1,.59,0,69
71,2020,12,23,2332,32.94,114.64,4.16,0,2,1,.59,0,69
72,2020,12,23,2332,31.90,110.96,4.21,0,2,1,.89,0,72
73,2020,12,23,2332,31.70,120.08,4.22,0,2,1,1.23,0,73
74,2020,12,23,2332,31.60,113.60,4.22,0,2,3,1.75,0,74
75,2020,12,23,2332,31.58,113.62,4.22,0,2,3,1.08,0,75
76,2020,12,23,2332,31.56,113.60,4.22,0,2,3,1.07,0,76
77,2020,12,23,2332,31.00,114.42,4.25,0,2,3,1.55,0,78
78,2020,12,23,2332,31.00,114.44,4.25,0,2,3,1.55,0,78
79,2020,12,23,2332,30.88,110.94,4.25,0,1,3,3.54,0,79
80,2020,12,23,2332,30.66,114.52,4.26,0,3,3,1.44,0,80
81,2020,12,23,2332,30.64,114.46,4.26,0,2,1,1.70,0,81
82,2020,12,23,2332,30.42,111.88,4.27,0,2,3,1.56,0,82
