# 2020 12 23 23 50 UTC  2020 12 24  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,2349,40.64,122.38,3.76,0,2,3,1.12,0,1
2,2020,12,23,2349,40.62,122.38,3.76,0,2,3,1.12,0,1
3,2020,12,23,2349,39.96,118.54,3.80,0,2,1,1.32,0,3
4,2020,12,23,2349,39.96,118.56,3.80,0,2,1,1.10,0,3
5,2020,12,23,2354,39.04,117.48,3.85,0,1,1,2.93,0,5
6,2020,12,23,2354,38.34,116.84,3.89,0,2,1,.55,0,6
7,2020,12,23,2354,37.94,115.22,3.91,0,2,1,.48,0,7
8,2020,12,23,2354,37.10,111.80,3.95,0,2,3,.64,0,8
9,2020,12,23,2354,37.08,111.82,3.95,0,2,3,.87,0,9
10,2020,12,23,2354,36.94,116.64,3.96,0,2,1,.76,0,12
11,2020,12,23,2354,36.94,116.66,3.96,0,2,1,.76,0,12
12,2020,12,23,2354,36.92,116.66,3.96,0,2,1,.76,0,12
13,2020,12,23,2354,36.90,117.74,3.96,0,2,1,1.39,0,13
14,2020,12,23,2354,36.88,116.22,3.96,0,2,1,1.06,0,14
15,2020,12,23,2354,36.74,114.10,3.97,0,2,1,1.53,0,15
16,2020,12,23,2354,36.62,116.22,3.98,0,2,1,.53,0,16
17,2020,12,23,2354,35.78,115.04,4.02,0,2,1,.28,0,17
18,2020,12,23,2354,35.54,138.12,4.03,0,1,3,7.07,0,18
19,2020,12,23,2354,35.42,111.28,4.04,0,2,1,.88,0,19
20,2020,12,23,2354,34.60,107.18,4.08,0,1,3,3.68,0,20
21,2020,12,23,2354,34.60,107.20,4.08,0,1,3,3.68,0,20
22,2020,12,23,2354,34.52,112.76,4.08,0,2,3,2.21,0,23
23,2020,12,23,2354,34.52,112.78,4.08,0,2,3,2.21,0,23
24,2020,12,23,2354,34.44,115.06,4.09,0,2,1,.43,0,25
25,2020,12,23,2354,34.42,115.06,4.09,0,2,1,.43,0,25
26,2020,12,23,2354,34.42,119.84,4.09,0,2,1,2.63,0,26
27,2020,12,23,2354,34.40,119.84,4.09,0,2,1,2.63,0,26
28,2020,12,23,2354,34.10,119.34,4.10,0,3,1,.34,0,30
29,2020,12,23,2354,34.08,115.30,4.11,0,2,1,.40,0,29
30,2020,12,23,2354,34.08,119.34,4.11,0,3,1,.34,0,30
31,2020,12,23,2354,34.04,113.82,4.11,0,2,1,.94,0,34
32,2020,12,23,2354,34.04,113.84,4.11,0,2,3,1.02,0,34
33,2020,12,23,2354,34.02,113.84,4.11,0,2,1,.94,0,34
34,2020,12,23,2354,34.02,113.86,4.11,0,2,3,1.02,0,34
35,2020,12,23,2354,33.96,116.44,4.11,0,2,1,.53,0,38
36,2020,12,23,2354,33.94,116.44,4.11,0,2,1,.53,0,38
37,2020,12,23,2354,33.94,116.46,4.11,0,2,1,.53,0,38
38,2020,12,23,2354,33.92,116.46,4.11,0,2,1,.61,0,38
39,2020,12,23,2354,33.88,115.46,4.12,0,2,1,.53,0,39
40,2020,12,23,2354,33.84,113.92,4.12,0,2,3,.79,0,42
41,2020,12,23,2354,33.82,113.92,4.12,0,2,3,.79,0,42
42,2020,12,23,2354,33.82,113.94,4.12,0,2,3,.79,0,42
43,2020,12,23,2354,33.78,119.26,4.12,0,3,1,.42,0,43
44,2020,12,23,2354,33.64,115.16,4.13,0,3,1,.41,0,45
45,2020,12,23,2354,33.64,115.18,4.13,0,3,1,.41,0,45
46,2020,12,23,2354,33.60,116.60,4.13,0,2,3,.51,0,46
47,2020,12,23,2354,33.58,114.00,4.13,0,1,1,2.09,0,47
48,2020,12,23,2354,33.58,114.02,4.13,0,2,1,.55,0,47
49,2020,12,23,2354,33.54,117.54,4.13,0,3,1,.44,0,49
50,2020,12,23,2354,33.50,116.20,4.13,0,3,1,.36,0,50
51,2020,12,23,2354,33.44,114.88,4.14,0,2,1,.46,0,51
52,2020,12,23,2354,33.38,115.08,4.14,0,3,1,.40,0,53
53,2020,12,23,2354,33.38,115.10,4.14,0,3,1,.40,0,53
54,2020,12,23,2354,33.24,116.56,4.15,0,2,1,.50,0,54
55,2020,12,23,2354,32.96,114.62,4.16,0,2,1,.41,0,56
56,2020,12,23,2354,32.94,114.62,4.16,0,2,1,.41,0,56
57,2020,12,23,2354,32.20,118.74,4.19,0,2,1,1.69,0,57
58,2020,12,23,2354,32.20,118.76,4.19,0,2,1,1.69,0,57
59,2020,12,23,2354,31.70,120.08,4.22,0,2,1,.93,0,59
60,2020,12,23,2354,30.64,114.44,4.26,0,2,1,1.15,0,60
61,2020,12,23,2354,30.64,114.46,4.26,0,2,1,1.13,0,60
62,2020,12,23,2354,30.40,110.02,4.28,0,2,1,1.31,0,62
63,2020,12,23,2354,29.34,111.50,4.32,0,2,3,.62,0,63
64,2020,12,23,2354,27.72,115.04,4.39,0,2,5,1.87,0,66
65,2020,12,23,2354,27.70,115.02,4.39,0,2,3,1.90,0,66
66,2020,12,23,2354,27.70,115.04,4.39,0,2,5,9.46,0,66
67,2020,12,23,2354,27.70,115.06,4.39,0,1,3,4.42,0,66
68,2020,12,23,2354,26.96,116.80,4.42,0,2,3,3.39,0,68
69,2020,12,23,2354,24.38,109.38,4.51,0,2,1,1.01,0,69
70,2020,12,23,2354,23.34,95.32,4.55,0,2,3,3.87,0,70
71,2020,12,23,2354,20.96,85.12,4.63,0,2,1,2.69,0,75
72,2020,12,23,2354,20.96,85.14,4.63,0,2,1,2.70,0,75
73,2020,12,23,2354,20.96,85.16,4.63,0,2,1,2.70,0,75
74,2020,12,23,2354,20.96,85.18,4.63,0,2,1,4.37,0,75
75,2020,12,23,2354,20.96,85.20,4.63,0,2,1,4.37,0,75
76,2020,12,23,2354,19.68,95.92,4.67,0,2,3,3.86,0,77
77,2020,12,23,2354,19.68,95.94,4.67,0,2,3,3.86,0,77
78,2020,12,23,2354,18.72,103.42,4.69,0,1,1,14.21,0,78
79,2020,12,23,2354,18.66,95.58,4.70,0,1,3,10.03,0,80
80,2020,12,23,2354,18.66,95.60,4.70,0,1,3,10.03,0,80
81,2020,12,23,2354,18.64,95.60,4.70,0,1,3,9.61,0,80
82,2020,12,23,2354,18.64,95.62,4.70,0,1,3,7.40,0,80
83,2020,12,23,2354,18.64,95.64,4.70,0,1,1,7.40,0,80
84,2020,12,23,2354,18.60,95.34,4.70,0,1,3,3.86,0,84
85,2020,12,23,2354,18.58,95.36,4.70,0,1,3,3.59,0,85
86,2020,12,23,2354,18.58,95.72,4.70,0,2,3,3.89,0,86
87,2020,12,23,2354,18.42,82.52,4.70,0,2,3,3.12,0,88
88,2020,12,23,2354,18.42,82.54,4.70,0,2,3,3.13,0,88
89,2020,12,23,2354,18.42,82.56,4.70,0,2,3,2.82,0,88
90,2020,12,23,2354,17.86,96.42,4.72,0,1,3,11.43,0,91
91,2020,12,23,2354,17.86,96.44,4.72,0,1,3,11.43,0,91
92,2020,12,23,2354,17.78,95.68,4.72,0,1,1,11.52,0,93
93,2020,12,23,2354,17.78,95.70,4.72,0,1,1,11.52,0,93
94,2020,12,23,2354,17.58,96.60,4.73,0,2,1,3.06,0,94
95,2020,12,23,2354,14.66,99.04,4.80,0,1,1,2.98,0,96
96,2020,12,23,2354,14.66,99.06,4.80,0,1,1,2.98,0,96
97,2020,12,23,2354,11.68,106.68,4.85,0,2,3,14.19,0,97
98,2020,12,23,2354,-8.10,112.90,4.91,1,2,3,7.69,0,99
99,2020,12,23,2354,-8.12,112.90,4.91,0,2,3,8.83,0,99
100,2020,12,23,2354,-8.12,112.92,4.91,0,3,3,5.68,0,99
101,2020,12,23,2354,-12.24,142.94,4.84,0,3,3,4.46,0,101
102,2020,12,23,2354,-12.24,142.96,4.84,0,2,3,3.95,0,101
103,2020,12,23,2354,-12.98,143.48,4.83,0,2,3,8.51,0,103
