# 2021  2  1  3 20 UTC  2021  2  1  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,0323,43.60,105.44,3.59,0,3,1,.97,0,2
2,2021,2,1,0323,43.60,105.46,3.59,0,3,1,.97,0,2
3,2021,2,1,0323,43.02,101.12,3.62,0,2,1,2.32,0,4
4,2021,2,1,0323,43.02,101.14,3.62,0,2,1,2.32,0,4
5,2021,2,1,0323,39.20,115.56,3.84,0,1,3,11.84,0,5
6,2021,2,1,0323,39.20,115.58,3.84,0,2,1,2.19,0,5
7,2021,2,1,0323,39.18,115.56,3.84,0,1,3,11.84,0,5
8,2021,2,1,0323,39.18,115.58,3.84,0,2,3,2.19,0,5
9,2021,2,1,0323,39.18,115.60,3.84,0,2,3,2.19,0,5
10,2021,2,1,0323,39.16,115.56,3.84,0,2,3,4.80,0,5
11,2021,2,1,0323,39.16,115.58,3.84,0,2,3,4.80,0,5
12,2021,2,1,0323,38.20,113.04,3.90,0,3,3,2.42,0,12
13,2021,2,1,0323,38.20,113.06,3.90,0,3,3,2.42,0,12
14,2021,2,1,0323,38.20,113.08,3.90,0,3,3,2.32,0,12
15,2021,2,1,0323,38.18,113.06,3.90,0,3,3,2.42,0,12
16,2021,2,1,0323,38.18,113.08,3.90,0,3,3,2.32,0,12
17,2021,2,1,0323,38.18,113.10,3.90,0,3,3,2.32,0,12
18,2021,2,1,0323,38.16,113.06,3.90,0,3,3,2.37,0,12
19,2021,2,1,0323,38.16,113.08,3.90,0,3,3,2.37,0,12
20,2021,2,1,0323,36.96,116.68,3.96,0,2,3,3.33,0,20
21,2021,2,1,0323,36.96,116.70,3.96,0,2,3,3.33,0,20
22,2021,2,1,0323,36.22,115.40,4.00,0,3,3,.72,0,22
23,2021,2,1,0323,30.56,104.18,4.27,0,3,3,1.87,0,28
24,2021,2,1,0323,30.56,104.20,4.27,0,3,3,1.87,0,28
25,2021,2,1,0323,30.54,104.20,4.27,0,3,3,1.87,0,28
26,2021,2,1,0323,30.54,104.24,4.27,0,3,1,1.26,0,26
27,2021,2,1,0323,30.52,104.20,4.27,0,3,3,1.97,0,28
28,2021,2,1,0323,30.52,104.22,4.27,0,3,3,1.97,0,28
29,2021,2,1,0323,30.30,105.02,4.28,0,3,1,1.25,0,29
30,2021,2,1,0323,29.58,105.74,4.31,0,3,1,1.31,0,30
31,2021,2,1,0323,27.86,104.60,4.38,0,1,3,11.88,0,31
32,2021,2,1,0323,27.86,104.62,4.38,0,1,3,11.88,0,31
33,2021,2,1,0323,27.38,101.32,4.40,0,3,1,3.18,0,33
