# 2021  2  1  3  0 UTC  2021  2  1  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,0300,43.02,101.12,3.62,0,2,1,2.99,0,2
2,2021,2,1,0300,43.02,101.14,3.62,0,2,1,2.99,0,2
3,2021,2,1,0300,38.20,113.04,3.90,0,3,3,1.94,0,3
4,2021,2,1,0300,38.20,113.06,3.90,0,3,3,1.94,0,3
5,2021,2,1,0300,38.18,113.06,3.90,0,3,3,1.94,0,3
6,2021,2,1,0300,38.16,113.06,3.90,0,3,1,1.67,0,3
7,2021,2,1,0300,38.16,113.08,3.90,0,3,3,1.67,0,3
8,2021,2,1,0300,36.96,116.66,3.96,0,2,3,2.82,0,8
9,2021,2,1,0300,30.56,104.18,4.27,0,3,1,1.41,0,13
10,2021,2,1,0300,30.56,104.20,4.27,0,3,1,1.41,0,13
11,2021,2,1,0300,30.54,104.20,4.27,0,3,1,1.41,0,13
12,2021,2,1,0300,30.52,104.20,4.27,0,3,3,1.69,0,13
13,2021,2,1,0300,30.52,104.22,4.27,0,3,3,1.69,0,13
14,2021,2,1,0300,29.90,112.10,4.30,0,3,3,.92,0,14
15,2021,2,1,0300,27.10,119.62,4.41,0,3,1,1.98,0,15
16,2021,2,1,0300,27.10,119.64,4.41,0,3,1,1.98,0,15
17,2021,2,1,0300,26.84,93.94,4.42,0,3,1,2.10,2,17
18,2021,2,1,0300,26.68,95.54,4.43,0,3,1,1.40,0,19
19,2021,2,1,0300,26.68,95.56,4.43,0,3,1,1.40,0,19
20,2021,2,1,0300,26.60,95.22,4.43,0,3,1,1.81,0,20
21,2021,2,1,0300,26.60,95.24,4.43,0,3,1,1.81,0,20
22,2021,2,1,0300,26.42,96.48,4.44,0,2,3,2.60,0,23
23,2021,2,1,0300,26.42,96.50,4.44,0,2,3,2.60,0,23
24,2021,2,1,0300,26.40,94.96,4.44,0,3,1,2.46,2,25
25,2021,2,1,0300,26.40,94.98,4.44,0,3,1,2.46,2,25
26,2021,2,1,0300,26.16,94.58,4.45,0,2,3,3.45,0,28
27,2021,2,1,0300,26.16,94.60,4.45,0,2,3,3.45,0,28
28,2021,2,1,0300,26.14,94.60,4.45,0,2,5,7.33,0,28
29,2021,2,1,0300,26.14,94.62,4.45,0,2,5,7.33,0,28
30,2021,2,1,0300,25.68,96.32,4.47,0,3,1,1.78,2,36
31,2021,2,1,0300,25.66,96.32,4.47,0,3,1,1.85,0,36
32,2021,2,1,0300,25.66,96.34,4.47,0,3,1,1.85,0,36
33,2021,2,1,0300,25.64,96.28,4.47,0,3,1,1.87,0,36
34,2021,2,1,0300,25.64,96.30,4.47,0,3,1,1.76,2,36
35,2021,2,1,0300,25.64,96.32,4.47,0,3,1,1.45,0,36
36,2021,2,1,0300,25.62,96.26,4.47,0,3,1,2.77,2,36
37,2021,2,1,0300,25.62,96.28,4.47,0,3,1,1.95,0,36
38,2021,2,1,0300,25.62,96.30,4.47,0,3,1,1.95,0,36
39,2021,2,1,0300,25.60,96.22,4.47,0,3,1,1.68,2,36
40,2021,2,1,0300,25.60,96.24,4.47,0,3,1,1.68,2,36
41,2021,2,1,0300,25.60,96.26,4.47,0,3,1,2.64,2,36
42,2021,2,1,0300,25.60,96.28,4.47,0,3,1,2.64,2,36
43,2021,2,1,0300,25.58,96.24,4.47,0,3,1,2.29,2,36
44,2021,2,1,0300,25.58,96.26,4.47,0,3,1,2.29,2,36
45,2021,2,1,0300,25.44,94.68,4.48,0,3,1,3.06,0,46
46,2021,2,1,0300,25.44,94.70,4.48,0,3,1,3.06,0,46
47,2021,2,1,0300,25.42,94.66,4.48,0,3,1,1.77,0,46
48,2021,2,1,0300,25.42,94.68,4.48,0,3,1,1.77,0,46
49,2021,2,1,0300,25.42,94.70,4.48,0,3,1,2.17,0,46
50,2021,2,1,0300,25.42,94.72,4.48,0,3,1,2.17,0,46
51,2021,2,1,0300,25.32,117.82,4.48,0,3,3,1.72,0,51
52,2021,2,1,0300,25.28,117.42,4.48,0,3,1,2.04,2,52
53,2021,2,1,0300,24.88,103.60,4.50,0,3,3,1.92,0,53
54,2021,2,1,0300,24.82,94.92,4.50,0,3,1,1.03,0,55
55,2021,2,1,0300,24.82,94.94,4.50,0,3,1,1.03,0,55
56,2021,2,1,0300,24.50,94.16,4.51,0,3,1,1.91,0,56
57,2021,2,1,0300,23.80,86.34,4.54,0,2,1,3.93,0,63
58,2021,2,1,0300,23.80,86.36,4.54,0,2,1,3.71,0,63
59,2021,2,1,0300,23.80,93.78,4.54,0,3,3,1.68,0,60
60,2021,2,1,0300,23.80,93.80,4.54,0,3,3,1.68,0,60
61,2021,2,1,0300,23.78,86.34,4.54,0,1,1,15.08,0,63
62,2021,2,1,0300,23.78,86.36,4.54,0,1,1,15.09,0,63
63,2021,2,1,0300,23.78,86.38,4.54,0,1,1,15.09,0,63
64,2021,2,1,0300,23.44,100.62,4.55,0,3,3,2.45,0,66
65,2021,2,1,0300,23.44,100.64,4.55,0,3,3,2.45,0,66
66,2021,2,1,0300,23.42,100.64,4.55,0,2,5,6.97,0,66
67,2021,2,1,0300,23.42,114.92,4.55,0,3,3,2.40,0,67
68,2021,2,1,0300,23.28,97.88,4.55,0,2,1,5.58,0,68
69,2021,2,1,0300,23.28,97.90,4.55,0,2,1,5.58,0,68
70,2021,2,1,0300,23.26,97.90,4.55,0,3,5,5.28,0,68
71,2021,2,1,0300,22.76,93.40,4.57,0,2,3,3.12,0,73
72,2021,2,1,0300,22.74,93.36,4.57,0,2,3,4.26,0,73
73,2021,2,1,0300,22.74,93.38,4.57,0,2,3,4.26,0,73
74,2021,2,1,0300,22.74,93.40,4.57,0,2,3,3.30,0,73
75,2021,2,1,0300,22.74,93.42,4.57,0,2,3,3.30,0,73
76,2021,2,1,0300,22.64,93.50,4.57,0,2,3,1.12,0,76
77,2021,2,1,0306,22.06,83.70,4.59,0,3,1,.95,0,78
78,2021,2,1,0306,22.06,83.72,4.59,0,3,3,.95,0,78
79,2021,2,1,0306,21.84,82.42,4.60,0,3,3,.76,0,81
80,2021,2,1,0306,21.84,82.44,4.60,0,3,1,.76,0,81
81,2021,2,1,0306,21.84,82.46,4.60,0,3,1,.76,0,81
82,2021,2,1,0306,21.82,82.40,4.60,0,3,1,.71,0,81
83,2021,2,1,0306,21.82,82.42,4.60,0,3,1,.71,0,81
84,2021,2,1,0306,21.68,93.58,4.61,0,3,1,1.14,0,84
85,2021,2,1,0300,21.56,100.30,4.61,0,3,1,1.53,0,85
86,2021,2,1,0300,21.54,100.32,4.61,0,3,1,1.53,0,86
87,2021,2,1,0306,21.30,98.56,4.62,0,3,1,1.77,0,87
88,2021,2,1,0306,20.96,85.12,4.63,0,2,1,6.83,0,90
89,2021,2,1,0306,20.96,85.14,4.63,0,2,1,6.83,0,90
90,2021,2,1,0306,20.96,85.16,4.63,0,2,1,6.83,0,90
91,2021,2,1,0306,20.96,85.18,4.63,0,2,1,2.58,0,90
92,2021,2,1,0306,20.96,85.20,4.63,0,2,1,2.44,0,90
93,2021,2,1,0306,20.16,100.34,4.65,0,3,3,2.72,2,94
94,2021,2,1,0306,20.14,100.34,4.65,0,3,3,2.90,2,94
95,2021,2,1,0306,19.88,98.50,4.66,0,3,1,.74,0,95
96,2021,2,1,0306,19.88,98.52,4.66,0,3,1,.74,0,95
97,2021,2,1,0306,19.44,103.06,4.67,0,3,3,1.62,0,97
98,2021,2,1,0306,19.44,103.08,4.67,0,3,3,1.46,0,97
99,2021,2,1,0306,19.42,103.12,4.67,0,2,1,1.76,0,99
100,2021,2,1,0306,19.26,98.42,4.68,0,3,1,.93,0,100
101,2021,2,1,0306,19.24,98.36,4.68,0,3,3,1.44,2,102
102,2021,2,1,0306,19.24,98.38,4.68,0,3,3,1.44,2,102
103,2021,2,1,0306,19.24,98.40,4.68,0,3,3,1.40,2,102
104,2021,2,1,0306,18.96,103.78,4.69,0,3,1,3.48,2,104
105,2021,2,1,0306,18.80,97.40,4.69,0,3,1,3.01,0,105
106,2021,2,1,0306,18.78,97.40,4.69,0,3,1,2.93,0,105
107,2021,2,1,0306,18.78,97.42,4.69,0,3,1,2.93,0,105
108,2021,2,1,0306,18.76,97.42,4.69,0,3,1,2.93,0,105
109,2021,2,1,0306,18.44,95.22,4.70,0,3,3,3.33,0,111
110,2021,2,1,0306,18.42,95.22,4.70,0,3,3,3.33,0,111
111,2021,2,1,0306,18.42,95.24,4.70,0,3,3,3.33,0,111
112,2021,2,1,0306,18.10,104.58,4.71,0,3,3,3.27,0,112
113,2021,2,1,0306,17.58,104.82,4.73,0,2,3,6.52,0,113
