# 2021  2  1  3 10 UTC  2021  2  1  4  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,0311,43.02,101.12,3.62,0,2,1,1.30,0,4
2,2021,2,1,0311,43.02,101.14,3.62,0,2,1,1.30,0,4
3,2021,2,1,0311,43.02,101.16,3.62,0,2,1,2.07,0,4
4,2021,2,1,0311,43.02,101.18,3.62,0,2,1,2.07,0,4
5,2021,2,1,0311,41.60,83.52,3.71,0,3,1,1.34,0,25
6,2021,2,1,0311,41.60,83.54,3.71,0,3,1,1.35,0,25
7,2021,2,1,0311,41.60,83.56,3.71,0,3,1,1.35,0,25
8,2021,2,1,0311,41.58,83.54,3.71,0,3,1,1.35,0,25
9,2021,2,1,0311,41.58,83.56,3.71,0,3,1,1.35,0,25
10,2021,2,1,0311,41.58,83.58,3.71,0,3,1,1.35,0,25
11,2021,2,1,0311,41.56,83.58,3.71,0,3,1,1.16,0,25
12,2021,2,1,0311,41.56,83.60,3.71,0,3,1,1.16,0,25
13,2021,2,1,0311,41.56,83.62,3.71,0,3,1,1.16,0,25
14,2021,2,1,0311,41.56,83.64,3.71,0,3,1,3.08,0,25
15,2021,2,1,0311,41.56,83.66,3.71,0,3,1,3.08,0,25
16,2021,2,1,0311,41.56,83.68,3.71,0,3,1,3.08,0,25
17,2021,2,1,0311,41.54,83.62,3.71,0,3,1,1.17,0,25
18,2021,2,1,0311,41.54,83.64,3.71,0,3,1,1.17,0,25
19,2021,2,1,0311,41.54,83.66,3.71,0,3,1,1.11,0,25
20,2021,2,1,0311,41.54,83.68,3.71,0,3,1,3.09,0,25
21,2021,2,1,0311,41.54,83.70,3.71,0,3,1,3.09,0,25
22,2021,2,1,0311,41.54,83.72,3.71,0,3,1,3.09,0,25
23,2021,2,1,0311,41.54,83.74,3.71,0,3,1,3.26,0,25
24,2021,2,1,0311,41.54,83.76,3.71,0,3,1,3.26,0,25
25,2021,2,1,0311,41.54,83.78,3.71,0,3,1,3.26,0,25
26,2021,2,1,0311,41.52,83.66,3.71,0,3,1,.93,0,25
27,2021,2,1,0311,41.52,83.68,3.71,0,3,1,.93,0,25
28,2021,2,1,0311,41.52,83.70,3.71,0,3,1,.93,0,25
29,2021,2,1,0311,41.52,83.72,3.71,0,2,1,1.95,0,25
30,2021,2,1,0311,41.52,83.74,3.71,0,2,1,1.96,0,25
31,2021,2,1,0311,41.50,83.74,3.71,0,2,1,1.96,0,25
32,2021,2,1,0311,41.50,83.76,3.71,0,2,1,1.97,0,25
33,2021,2,1,0311,41.50,83.78,3.71,0,2,1,1.97,0,25
34,2021,2,1,0311,41.50,83.86,3.71,0,3,1,.93,0,35
35,2021,2,1,0311,41.50,83.88,3.71,0,3,1,.93,0,35
36,2021,2,1,0311,38.20,113.04,3.90,0,3,3,1.90,0,38
37,2021,2,1,0311,38.20,113.06,3.90,0,3,3,1.90,0,38
38,2021,2,1,0311,38.20,113.08,3.90,0,3,1,1.91,0,38
39,2021,2,1,0311,38.18,113.06,3.90,0,3,3,1.90,0,38
40,2021,2,1,0311,30.56,104.18,4.27,0,3,3,1.73,0,44
41,2021,2,1,0311,30.56,104.20,4.27,0,3,3,1.73,0,44
42,2021,2,1,0311,30.54,104.20,4.27,0,3,3,1.73,0,44
43,2021,2,1,0311,30.52,104.20,4.27,0,3,3,1.78,0,44
44,2021,2,1,0311,30.52,104.22,4.27,0,3,3,1.78,0,44
45,2021,2,1,0311,27.58,94.94,4.39,0,3,3,3.48,2,47
46,2021,2,1,0311,27.56,94.94,4.39,0,3,3,3.48,2,47
47,2021,2,1,0311,27.56,94.96,4.39,0,3,3,3.48,2,47
48,2021,2,1,0311,27.54,94.92,4.39,0,3,1,2.21,2,48
49,2021,2,1,0311,27.52,93.68,4.40,0,3,1,1.21,0,50
50,2021,2,1,0311,27.52,93.70,4.40,0,3,1,1.21,0,50
51,2021,2,1,0311,27.38,101.30,4.40,0,2,1,2.36,0,52
52,2021,2,1,0311,27.38,101.32,4.40,0,2,1,2.70,0,52
53,2021,2,1,0311,27.12,97.14,4.41,0,3,3,2.32,0,53
54,2021,2,1,0311,26.94,117.22,4.42,0,2,5,29.87,0,54
55,2021,2,1,0311,26.86,94.02,4.42,0,3,1,1.59,0,56
