# 2020  8 24  0  0 UTC  2020  8 24  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,24,0000,59.96,109.42,2.48,0,2,3,3.93,0,1
2,2020,8,24,0000,59.94,109.44,2.48,0,2,3,2.21,0,7
3,2020,8,24,0000,59.94,109.46,2.48,0,2,3,2.21,0,7
4,2020,8,24,0000,59.94,109.48,2.48,0,2,3,2.21,0,7
5,2020,8,24,0000,59.92,109.46,2.48,0,2,3,2.22,0,7
6,2020,8,24,0000,59.92,109.48,2.48,0,2,3,2.22,0,7
7,2020,8,24,0000,59.92,109.50,2.48,0,2,3,2.22,0,7
8,2020,8,24,0000,57.90,105.84,2.63,0,3,1,3.30,0,11
9,2020,8,24,0000,57.90,105.86,2.63,0,3,1,3.30,0,11
10,2020,8,24,0000,57.88,105.86,2.64,0,3,1,3.30,0,11
11,2020,8,24,0000,57.88,105.88,2.64,0,3,1,3.30,0,11
12,2020,8,24,0000,57.74,126.48,2.65,0,3,1,1.20,0,12
13,2020,8,24,0000,57.74,126.50,2.65,0,3,3,1.20,0,12
14,2020,8,24,0000,57.72,126.52,2.65,0,3,3,1.41,0,15
15,2020,8,24,0000,57.70,126.50,2.65,0,3,1,1.41,0,15
16,2020,8,24,0000,57.70,126.52,2.65,0,3,3,1.41,0,15
17,2020,8,24,0000,57.06,134.10,2.70,0,3,3,1.56,2,17
18,2020,8,24,0000,57.06,134.12,2.70,0,3,3,1.56,2,17
19,2020,8,24,0000,57.04,134.10,2.70,0,3,3,1.56,2,17
20,2020,8,24,0000,57.04,134.12,2.70,0,3,3,1.56,2,17
21,2020,8,24,0000,57.02,134.10,2.70,0,3,3,1.56,2,17
22,2020,8,24,0000,57.02,134.12,2.70,0,3,3,1.56,2,17
23,2020,8,24,0000,44.36,142.44,3.54,0,3,3,2.53,0,23
24,2020,8,24,0000,44.36,142.46,3.54,0,3,3,2.53,0,23
25,2020,8,24,0000,44.34,142.44,3.54,0,3,3,2.53,0,23
26,2020,8,24,0000,44.34,142.46,3.54,0,3,3,2.53,0,23
27,2020,8,24,0000,44.18,142.40,3.55,0,2,3,2.98,0,27
28,2020,8,24,0000,44.16,142.40,3.56,0,2,3,2.98,0,27
29,2020,8,24,0000,44.10,142.34,3.56,0,3,1,1.29,0,29
30,2020,8,24,0000,44.06,143.52,3.56,0,3,1,2.21,0,30
31,2020,8,24,0000,44.00,115.98,3.57,0,3,1,1.04,0,31
32,2020,8,24,0000,43.84,143.14,3.58,0,3,1,1.33,0,32
33,2020,8,24,0000,43.78,142.38,3.58,0,2,3,4.04,0,33
34,2020,8,24,0000,43.58,141.90,3.59,0,2,1,2.65,0,34
35,2020,8,24,0000,43.58,141.92,3.59,0,2,1,2.65,0,34
36,2020,8,24,0000,43.56,141.90,3.59,0,2,1,2.65,0,34
37,2020,8,24,0000,43.56,141.92,3.59,0,2,1,2.65,0,34
38,2020,8,24,0000,43.20,141.00,3.61,0,3,1,2.30,0,38
39,2020,8,24,0000,43.18,141.00,3.61,0,3,1,2.30,0,38
40,2020,8,24,0000,42.98,140.54,3.63,0,3,3,1.45,0,40
41,2020,8,24,0000,41.24,104.08,3.73,0,2,1,2.23,0,42
42,2020,8,24,0000,41.24,104.10,3.73,0,2,1,2.23,0,42
43,2020,8,24,0000,40.60,140.46,3.76,0,2,3,3.37,0,43
44,2020,8,24,0000,40.58,140.46,3.76,0,2,1,3.37,0,43
45,2020,8,24,0000,40.30,140.56,3.78,0,3,1,2.20,0,48
46,2020,8,24,0000,40.28,140.56,3.78,0,3,1,2.20,0,48
47,2020,8,24,0000,40.26,140.54,3.78,0,3,1,1.94,0,48
48,2020,8,24,0000,40.26,140.56,3.78,0,3,1,2.38,0,48
49,2020,8,24,0000,40.22,140.02,3.78,0,3,1,1.78,0,49
50,2020,8,24,0000,40.20,140.02,3.79,0,3,1,1.78,0,49
51,2020,8,24,0000,39.74,140.08,3.81,0,3,3,2.89,0,51
52,2020,8,24,0000,39.72,140.10,3.81,0,3,1,3.22,0,52
53,2020,8,24,0000,39.72,140.12,3.81,0,3,1,2.72,0,52
54,2020,8,24,0000,39.72,140.14,3.81,0,3,1,2.72,0,52
55,2020,8,24,0000,39.40,140.04,3.83,0,3,1,2.55,0,55
56,2020,8,24,0000,39.38,140.04,3.83,0,3,1,2.54,0,55
57,2020,8,24,0000,38.72,139.80,3.87,0,3,3,2.76,0,58
58,2020,8,24,0000,38.72,139.82,3.87,0,3,1,3.34,0,58
59,2020,8,24,0000,37.94,112.52,3.91,0,2,1,1.45,0,59
60,2020,8,24,0000,37.36,138.56,3.94,0,2,1,3.01,0,60
61,2020,8,24,0000,37.34,127.92,3.94,0,3,3,1.17,0,61
62,2020,8,24,0000,37.34,127.94,3.94,0,3,3,1.17,0,61
63,2020,8,24,0000,37.06,103.88,3.96,0,2,1,1.03,0,63
64,2020,8,24,0000,36.98,127.92,3.96,0,3,1,1.31,0,64
65,2020,8,24,0000,36.16,137.24,4.00,0,3,1,3.33,0,65
66,2020,8,24,0000,36.16,137.26,4.00,0,2,1,2.79,0,65
67,2020,8,24,0000,36.14,137.24,4.00,0,3,1,3.33,0,65
68,2020,8,24,0000,36.14,137.26,4.00,0,2,1,2.79,0,65
69,2020,8,24,0000,35.98,136.48,4.01,0,2,1,3.49,0,69
70,2020,8,24,0000,35.88,136.86,4.02,0,3,1,2.24,0,70
71,2020,8,24,0000,35.86,136.86,4.02,0,3,3,1.66,0,70
72,2020,8,24,0000,35.50,137.50,4.04,0,3,1,2.82,0,72
73,2020,8,24,0000,35.36,132.74,4.04,0,3,1,2.73,0,73
74,2020,8,24,0000,34.68,131.82,4.08,0,3,1,1.52,0,75
75,2020,8,24,0000,34.68,131.84,4.08,0,3,1,2.33,0,75
76,2020,8,24,0000,34.42,119.84,4.09,0,3,1,2.60,0,76
77,2020,8,24,0000,34.40,119.84,4.09,0,3,1,2.60,0,76
78,2020,8,24,0000,34.40,131.38,4.09,0,3,3,2.14,0,78
79,2020,8,24,0000,34.40,131.40,4.09,0,3,1,2.14,0,78
80,2020,8,24,0000,34.04,80.70,4.11,0,2,1,2.42,0,90
81,2020,8,24,0000,34.04,80.72,4.11,0,2,1,2.43,0,90
82,2020,8,24,0000,34.02,80.70,4.11,0,1,1,8.75,0,90
83,2020,8,24,0000,34.02,80.72,4.11,0,1,1,8.76,0,90
84,2020,8,24,0000,34.02,80.74,4.11,0,1,1,8.81,0,90
85,2020,8,24,0000,34.00,80.68,4.11,0,2,1,3.72,0,90
86,2020,8,24,0000,34.00,80.70,4.11,0,2,1,3.74,0,90
87,2020,8,24,0000,34.00,80.72,4.11,0,2,1,3.74,0,90
88,2020,8,24,0000,34.00,80.74,4.11,0,1,1,8.81,0,90
89,2020,8,24,0000,34.00,80.76,4.11,0,1,1,8.81,0,90
90,2020,8,24,0000,34.00,80.78,4.11,0,1,1,8.87,0,90
91,2020,8,24,0000,33.98,80.70,4.11,0,2,1,3.74,0,90
92,2020,8,24,0000,33.98,80.72,4.11,0,2,1,3.74,0,90
