# 2019  3 10  7 30 UTC  2020  5  2 12 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0730,51.64,119.98,3.08,0,2,1,38.18,0,1
2,2019,3,10,0730,51.62,120.00,3.08,0,2,1,19.46,0,2
3,2019,3,10,0730,51.26,128.58,3.10,0,2,3,9.17,0,3
4,2019,3,10,0730,51.26,128.60,3.10,0,2,3,9.17,0,3
5,2019,3,10,0730,51.24,128.58,3.10,0,2,3,9.17,0,3
6,2019,3,10,0730,51.24,128.60,3.10,0,2,3,9.17,0,3
7,2019,3,10,0730,51.18,119.64,3.11,0,2,1,6.01,0,9
8,2019,3,10,0730,51.16,119.64,3.11,0,2,3,4.95,0,9
9,2019,3,10,0730,51.16,119.66,3.11,0,2,3,12.61,0,9
10,2019,3,10,0730,51.16,119.68,3.11,0,2,3,12.59,0,9
11,2019,3,10,0730,51.16,119.70,3.11,0,2,3,4.95,0,9
12,2019,3,10,0730,51.16,119.72,3.11,0,2,3,4.95,0,9
13,2019,3,10,0730,51.14,119.58,3.11,0,3,1,3.97,0,20
14,2019,3,10,0730,51.14,119.70,3.11,0,2,3,4.95,0,9
15,2019,3,10,0730,51.14,119.72,3.11,0,2,3,4.95,0,9
16,2019,3,10,0730,51.12,119.58,3.11,0,3,1,3.97,0,20
17,2019,3,10,0730,51.12,119.60,3.11,0,3,1,3.97,0,20
18,2019,3,10,0730,51.10,119.56,3.11,0,2,3,12.22,0,20
19,2019,3,10,0730,51.10,119.58,3.11,0,2,3,12.22,0,20
20,2019,3,10,0730,51.10,119.60,3.11,0,2,5,14.48,0,20
21,2019,3,10,0730,51.08,119.58,3.11,0,2,3,12.22,0,20
22,2019,3,10,0730,51.08,119.60,3.11,0,2,5,14.48,0,20
23,2019,3,10,0730,51.08,119.62,3.11,0,2,5,14.48,0,20
24,2019,3,10,0730,51.02,127.90,3.12,0,2,3,2.02,0,26
25,2019,3,10,0730,51.02,127.92,3.12,0,2,3,2.02,0,26
26,2019,3,10,0730,51.00,127.90,3.12,0,2,3,2.02,0,26
27,2019,3,10,0730,51.00,127.92,3.12,0,2,1,2.02,0,26
28,2019,3,10,0730,50.90,119.30,3.13,0,3,3,5.69,0,68
29,2019,3,10,0730,50.90,119.32,3.13,0,3,3,5.69,0,68
30,2019,3,10,0730,50.90,119.34,3.13,0,3,3,7.00,0,68
31,2019,3,10,0730,50.88,118.88,3.13,0,2,3,4.30,0,31
32,2019,3,10,0730,50.88,118.90,3.13,0,2,3,4.30,0,31
33,2019,3,10,0730,50.88,118.94,3.13,0,2,5,19.08,0,50
34,2019,3,10,0730,50.88,118.96,3.13,0,2,5,19.08,0,50
35,2019,3,10,0730,50.88,119.02,3.13,0,2,3,2.00,0,50
36,2019,3,10,0730,50.88,119.32,3.13,0,3,3,5.69,0,68
37,2019,3,10,0730,50.88,119.34,3.13,0,3,3,7.00,0,68
38,2019,3,10,0730,50.88,119.36,3.13,0,3,3,7.00,0,68
39,2019,3,10,0730,50.86,118.90,3.13,0,2,3,4.30,0,31
40,2019,3,10,0730,50.86,118.96,3.13,0,2,5,19.08,0,50
41,2019,3,10,0730,50.86,119.02,3.13,0,2,3,2.00,0,50
42,2019,3,10,0730,50.86,119.04,3.13,0,2,3,2.00,0,50
43,2019,3,10,0730,50.86,119.32,3.13,0,2,5,26.36,0,68
44,2019,3,10,0730,50.86,119.34,3.13,0,2,5,26.36,0,68
45,2019,3,10,0730,50.86,119.36,3.13,0,2,5,34.83,0,68
46,2019,3,10,0730,50.86,119.38,3.13,0,2,5,38.07,0,68
47,2019,3,10,0730,50.86,119.40,3.13,0,2,5,38.07,0,68
