# 2019 11  8 18 30 UTC  2020  5 15 20 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1828,53.72,103.76,2.93,0,2,3,1.48,0,5
2,2019,11,8,1828,53.72,103.78,2.93,0,2,3,1.48,0,5
3,2019,11,8,1828,53.72,103.80,2.93,0,2,3,1.48,0,5
4,2019,11,8,1828,53.70,103.80,2.93,0,2,3,1.48,0,5
5,2019,11,8,1828,53.70,103.82,2.93,0,2,3,1.48,0,5
6,2019,11,8,1828,47.94,132.52,3.32,0,2,3,.87,0,6
7,2019,11,8,1834,46.38,121.90,3.42,0,2,1,3.61,0,10
8,2019,11,8,1834,46.38,121.92,3.42,0,2,1,3.61,0,10
9,2019,11,8,1834,46.36,121.90,3.42,0,2,1,3.61,0,10
10,2019,11,8,1834,46.36,121.92,3.42,0,2,1,3.61,0,10
11,2019,11,8,1834,46.34,121.82,3.42,0,2,3,2.32,0,12
12,2019,11,8,1834,46.34,121.84,3.42,0,2,3,2.32,0,12
13,2019,11,8,1834,46.02,132.80,3.44,0,2,1,1.06,0,16
14,2019,11,8,1834,46.02,132.82,3.44,0,2,1,1.06,0,16
15,2019,11,8,1834,46.00,132.80,3.44,0,2,1,1.06,0,16
16,2019,11,8,1834,46.00,132.82,3.44,0,2,1,1.06,0,16
17,2019,11,8,1834,45.92,122.18,3.45,0,2,3,.80,0,17
18,2019,11,8,1834,45.90,122.18,3.45,0,2,3,.80,0,17
19,2019,11,8,1834,45.88,122.18,3.45,0,2,3,.76,0,17
20,2019,11,8,1834,45.88,122.20,3.45,0,2,3,.76,0,17
21,2019,11,8,1834,45.72,127.42,3.46,0,2,3,1.11,0,21
22,2019,11,8,1834,45.34,129.72,3.48,0,2,3,2.54,0,26
23,2019,11,8,1834,45.34,129.74,3.48,0,1,1,7.23,0,26
24,2019,11,8,1834,45.32,129.72,3.49,0,1,3,4.12,0,26
25,2019,11,8,1834,45.32,129.74,3.49,0,1,3,4.31,0,26
