# 2019 11  8 18  0 UTC  2020  5 15 20 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1800,53.72,103.74,2.93,0,2,1,.88,0,6
2,2019,11,8,1800,53.72,103.76,2.93,0,2,3,1.79,0,6
3,2019,11,8,1800,53.72,103.78,2.93,0,2,3,1.79,0,6
4,2019,11,8,1800,53.72,103.80,2.93,0,2,3,1.79,0,6
5,2019,11,8,1800,53.70,103.80,2.93,0,2,3,1.79,0,6
6,2019,11,8,1800,53.70,103.82,2.93,0,2,3,1.79,0,6
7,2019,11,8,1800,51.18,106.32,3.11,0,2,3,1.84,0,8
8,2019,11,8,1800,51.18,106.34,3.11,0,2,3,1.84,0,8
9,2019,11,8,1800,47.96,123.40,3.32,0,2,3,1.18,0,14
10,2019,11,8,1800,47.96,123.42,3.32,0,2,3,1.18,0,14
11,2019,11,8,1800,47.96,123.44,3.32,0,2,1,1.18,0,14
12,2019,11,8,1800,47.94,123.40,3.32,0,2,3,1.18,0,14
13,2019,11,8,1800,47.94,123.42,3.32,0,2,3,1.18,0,14
14,2019,11,8,1800,47.94,123.44,3.32,0,2,1,1.18,0,14
15,2019,11,8,1800,47.94,132.52,3.32,0,2,5,1.65,0,15
16,2019,11,8,1800,47.92,132.52,3.32,0,2,3,1.32,0,15
17,2019,11,8,1800,47.90,132.52,3.32,0,2,3,1.32,0,15
18,2019,11,8,1800,45.88,122.18,3.45,0,2,3,.64,0,20
19,2019,11,8,1800,45.88,122.20,3.45,0,2,3,.64,0,20
20,2019,11,8,1800,45.88,122.22,3.45,0,2,3,1.36,0,20
21,2019,11,8,1800,45.86,122.22,3.45,0,2,3,1.36,0,20
22,2019,11,8,1800,45.86,122.24,3.45,0,2,3,1.36,0,20
23,2019,11,8,1800,45.72,127.42,3.46,0,2,3,1.13,0,23
24,2019,11,8,1800,45.46,131.18,3.48,0,2,3,.82,0,25
25,2019,11,8,1800,45.44,131.18,3.48,0,2,3,.82,0,25
26,2019,11,8,1800,44.76,90.18,3.52,0,2,1,3.90,0,30
27,2019,11,8,1800,44.76,90.20,3.52,0,2,1,3.90,0,30
28,2019,11,8,1800,44.74,90.20,3.52,0,2,1,3.90,0,30
29,2019,11,8,1800,44.74,90.22,3.52,0,2,1,3.90,0,30
30,2019,11,8,1800,44.74,90.24,3.52,0,2,1,3.91,0,30
31,2019,11,8,1800,44.74,120.98,3.52,0,2,1,.59,0,33
32,2019,11,8,1800,44.72,120.98,3.52,0,2,3,.59,0,33
33,2019,11,8,1800,44.72,121.00,3.52,0,2,3,.59,0,33
34,2019,11,8,1800,44.42,126.68,3.54,0,2,1,2.01,0,34
35,2019,11,8,1800,44.42,126.70,3.54,0,2,1,2.01,0,34
36,2019,11,8,1800,44.40,127.70,3.54,0,2,3,2.92,0,38
37,2019,11,8,1800,44.40,127.72,3.54,0,2,3,2.92,0,38
38,2019,11,8,1800,44.38,127.72,3.54,0,2,3,2.92,0,38
39,2019,11,8,1800,44.36,127.72,3.54,0,2,3,2.61,0,38
40,2019,11,8,1800,43.72,94.96,3.58,0,2,1,.91,0,41
41,2019,11,8,1800,43.72,94.98,3.58,0,2,1,.91,0,41
42,2019,11,8,1800,43.64,122.24,3.59,0,2,1,1.00,0,42
43,2019,11,8,1800,43.64,122.26,3.59,0,2,1,1.00,0,42
44,2019,11,8,1800,43.52,127.18,3.59,0,1,3,4.01,0,44
45,2019,11,8,1800,43.50,127.18,3.60,0,1,3,4.01,0,44
46,2019,11,8,1800,42.96,130.64,3.63,0,2,3,1.94,0,46
47,2019,11,8,1800,42.96,130.66,3.63,0,2,3,1.94,0,46
48,2019,11,8,1800,42.76,123.28,3.64,0,2,1,1.09,0,48
49,2019,11,8,1800,42.76,133.10,3.64,0,2,3,1.82,0,51
50,2019,11,8,1800,42.76,133.12,3.64,0,2,3,1.82,0,51
51,2019,11,8,1800,42.76,133.14,3.64,0,2,5,2.98,0,51
52,2019,11,8,1800,42.74,119.68,3.64,0,2,1,2.42,0,52
53,2019,11,8,1800,42.74,123.28,3.64,0,2,1,1.09,0,48
54,2019,11,8,1800,42.56,124.20,3.65,0,2,3,2.29,0,54
55,2019,11,8,1800,42.56,124.22,3.65,0,2,3,2.29,0,54
56,2019,11,8,1800,42.54,124.24,3.65,0,1,1,4.48,0,56
57,2019,11,8,1800,42.54,124.26,3.65,0,2,1,2.55,0,56
58,2019,11,8,1800,42.54,124.28,3.65,0,2,3,2.55,0,56
59,2019,11,8,1800,42.52,124.26,3.65,0,1,1,4.48,0,56
60,2019,11,8,1800,42.52,124.28,3.65,0,2,1,2.55,0,56
61,2019,11,8,1800,42.48,110.62,3.66,0,2,1,1.51,0,66
62,2019,11,8,1800,42.48,110.64,3.66,0,2,1,1.51,0,66
63,2019,11,8,1800,42.48,110.66,3.66,0,2,1,2.00,0,66
64,2019,11,8,1800,42.46,110.64,3.66,0,2,1,1.51,0,66
65,2019,11,8,1800,42.46,110.66,3.66,0,2,1,2.00,0,66
66,2019,11,8,1800,42.46,110.68,3.66,0,2,1,2.00,0,66
67,2019,11,8,1800,42.02,128.04,3.68,1,2,3,1.90,0,67
68,2019,11,8,1800,41.74,120.98,3.70,0,1,1,6.22,0,68
69,2019,11,8,1800,41.72,120.98,3.70,0,1,1,6.22,0,68
70,2019,11,8,1800,41.70,120.98,3.70,0,1,1,6.22,0,68
71,2019,11,8,1800,41.70,121.00,3.70,0,1,1,6.22,0,68
72,2019,11,8,1800,41.28,128.16,3.72,0,2,3,.53,0,72
73,2019,11,8,1800,41.16,122.98,3.73,0,2,1,3.86,0,74
74,2019,11,8,1800,41.14,122.98,3.73,0,1,1,7.06,0,74
75,2019,11,8,1800,41.12,122.98,3.73,0,1,1,7.06,0,74
76,2019,11,8,1800,41.12,123.00,3.73,0,1,1,7.06,0,74
77,2019,11,8,1800,41.04,86.62,3.74,0,2,3,2.18,0,78
78,2019,11,8,1800,41.04,86.64,3.74,0,2,1,2.19,0,78
79,2019,11,8,1800,40.70,82.88,3.76,0,3,1,.68,0,81
80,2019,11,8,1800,40.70,82.90,3.76,0,3,1,.68,0,81
81,2019,11,8,1800,40.70,82.92,3.76,0,3,1,.69,0,81
82,2019,11,8,1800,40.68,82.96,3.76,0,3,1,.74,0,82
83,2019,11,8,1800,40.54,127.22,3.77,0,2,1,3.67,0,83
84,2019,11,8,1800,40.52,127.22,3.77,0,2,1,3.67,0,83
85,2019,11,8,1800,40.50,127.18,3.77,0,2,1,1.17,0,86
86,2019,11,8,1800,40.50,127.20,3.77,0,2,3,1.78,0,86
87,2019,11,8,1800,39.96,118.54,3.80,0,2,1,3.52,0,87
88,2019,11,8,1800,39.80,141.66,3.81,0,2,1,2.96,0,88
89,2019,11,8,1800,39.68,118.88,3.81,0,2,1,2.00,0,89
90,2019,11,8,1800,39.68,118.90,3.81,0,2,1,2.00,0,89
91,2019,11,8,1800,39.66,118.90,3.82,0,2,1,2.00,0,89
92,2019,11,8,1800,39.54,116.68,3.82,0,2,1,1.28,0,92
93,2019,11,8,1800,38.78,114.40,3.86,0,2,3,2.44,0,93
94,2019,11,8,1800,38.78,114.42,3.86,0,2,3,2.44,0,93
95,2019,11,8,1800,38.46,127.80,3.88,0,1,3,4.00,0,95
96,2019,11,8,1800,38.44,127.80,3.88,0,2,1,3.61,0,95
97,2019,11,8,1800,38.24,114.30,3.89,0,2,1,3.22,0,97
98,2019,11,8,1800,37.52,140.06,3.93,0,1,3,7.70,0,99
99,2019,11,8,1800,37.50,140.06,3.93,0,1,3,10.68,0,99
100,2019,11,8,1800,36.62,116.22,3.98,0,2,1,1.49,0,100
101,2019,11,8,1800,36.60,116.20,3.98,0,2,1,1.55,0,101
102,2019,11,8,1800,36.36,120.22,3.99,0,2,1,2.56,0,102
103,2019,11,8,1800,36.10,117.82,4.00,0,2,1,2.38,0,103
104,2019,11,8,1800,36.08,117.82,4.01,0,2,1,2.38,0,103
105,2019,11,8,1800,36.08,117.84,4.01,0,2,1,2.38,0,103
106,2019,11,8,1800,36.00,119.38,4.01,0,2,1,1.49,0,106
107,2019,11,8,1800,36.00,119.40,4.01,0,2,1,1.49,0,106
108,2019,11,8,1800,35.92,127.50,4.01,0,2,1,1.49,0,108
109,2019,11,8,1800,35.92,127.52,4.01,0,2,1,1.49,0,108
110,2019,11,8,1800,35.88,119.12,4.02,0,1,3,2.33,0,110
111,2019,11,8,1800,35.64,110.56,4.03,0,2,1,2.02,0,111
112,2019,11,8,1800,35.62,110.56,4.03,0,2,1,1.40,0,111
113,2019,11,8,1800,35.62,110.58,4.03,0,2,1,1.40,0,111
114,2019,11,8,1800,35.56,128.02,4.03,0,1,1,3.52,0,114
