# 2019 11  8 18 50 UTC  2020  5 15 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1851,53.72,103.72,2.93,0,2,3,.87,0,5
2,2019,11,8,1851,53.72,103.74,2.93,0,2,3,.87,0,5
3,2019,11,8,1851,53.70,103.74,2.93,0,2,3,.87,0,5
4,2019,11,8,1851,53.70,103.76,2.93,0,2,3,.87,0,5
5,2019,11,8,1851,53.70,103.78,2.93,0,2,3,.87,0,5
6,2019,11,8,1851,51.44,140.80,3.09,0,2,3,1.57,0,6
7,2019,11,8,1851,47.94,132.52,3.32,0,2,5,1.06,0,7
8,2019,11,8,1851,46.38,121.90,3.42,0,2,1,2.74,0,11
9,2019,11,8,1851,46.38,121.92,3.42,0,2,1,2.74,0,11
10,2019,11,8,1851,46.36,121.90,3.42,0,2,1,2.74,0,11
11,2019,11,8,1851,46.36,121.92,3.42,0,2,1,2.74,0,11
12,2019,11,8,1851,46.34,121.86,3.42,0,2,1,1.13,0,12
13,2019,11,8,1851,46.32,121.88,3.42,0,2,1,1.63,0,13
14,2019,11,8,1851,46.00,131.98,3.44,0,2,1,2.42,0,14
15,2019,11,8,1851,45.98,131.98,3.44,0,2,3,1.23,0,14
16,2019,11,8,1851,45.98,132.00,3.44,0,2,3,1.23,0,14
17,2019,11,8,1851,45.96,131.98,3.45,0,2,3,1.23,0,14
18,2019,11,8,1851,45.96,132.00,3.45,0,2,1,1.23,0,14
19,2019,11,8,1851,45.34,129.74,3.48,0,1,1,4.10,0,19
20,2019,11,8,1851,45.32,129.76,3.49,0,1,1,5.99,0,20
21,2019,11,8,1851,45.24,127.32,3.49,0,2,1,2.91,0,22
22,2019,11,8,1851,45.24,127.34,3.49,0,2,1,2.91,0,22
23,2019,11,8,1851,45.22,127.30,3.49,0,2,1,1.40,0,22
24,2019,11,8,1851,45.22,127.32,3.49,0,2,1,1.40,0,22
25,2019,11,8,1851,45.22,127.34,3.49,0,2,1,2.91,0,22
26,2019,11,8,1851,45.20,127.30,3.49,0,2,3,2.12,0,22
27,2019,11,8,1851,45.20,127.32,3.49,0,2,3,2.12,0,22
28,2019,11,8,1851,44.76,90.18,3.52,0,2,1,3.95,0,33
29,2019,11,8,1851,44.76,90.20,3.52,0,2,1,3.95,0,33
30,2019,11,8,1851,44.76,90.22,3.52,0,2,1,1.93,0,33
31,2019,11,8,1851,44.74,90.20,3.52,0,2,1,3.95,0,33
32,2019,11,8,1851,44.74,90.22,3.52,0,2,1,3.95,0,33
33,2019,11,8,1851,44.74,90.24,3.52,0,2,1,3.95,0,33
34,2019,11,8,1851,44.42,126.68,3.54,0,2,1,1.68,0,35
35,2019,11,8,1851,44.42,126.70,3.54,0,2,1,1.68,0,35
36,2019,11,8,1851,44.08,130.16,3.56,0,2,3,1.07,0,36
37,2019,11,8,1851,44.08,130.18,3.56,0,2,3,1.07,0,36
38,2019,11,8,1851,44.06,130.18,3.56,0,2,3,1.07,0,36
39,2019,11,8,1851,43.70,94.98,3.58,0,2,1,.73,0,42
40,2019,11,8,1851,43.70,95.00,3.58,0,2,1,.73,0,42
41,2019,11,8,1851,43.68,95.00,3.58,0,2,1,.74,0,42
42,2019,11,8,1851,43.68,95.02,3.58,0,2,1,.74,0,42
43,2019,11,8,1851,43.64,122.24,3.59,0,2,1,.69,0,43
44,2019,11,8,1851,43.64,122.26,3.59,0,2,1,.69,0,43
45,2019,11,8,1851,43.52,132.50,3.59,0,1,5,2.90,0,45
46,2019,11,8,1851,43.50,132.50,3.60,0,1,5,2.90,0,45
47,2019,11,8,1851,43.28,132.30,3.61,0,2,3,2.00,0,47
48,2019,11,8,1851,43.00,132.92,3.63,0,2,1,.61,0,48
49,2019,11,8,1851,42.76,133.10,3.64,0,2,1,1.44,0,51
50,2019,11,8,1851,42.76,133.12,3.64,0,2,3,1.44,0,51
51,2019,11,8,1851,42.76,133.14,3.64,0,2,5,2.64,0,51
52,2019,11,8,1851,42.54,124.24,3.65,0,1,1,3.16,0,52
53,2019,11,8,1851,42.52,124.26,3.65,0,2,1,2.90,0,53
54,2019,11,8,1851,42.42,112.86,3.66,0,2,3,1.27,0,54
55,2019,11,8,1851,42.36,127.42,3.66,0,2,3,.67,0,55
56,2019,11,8,1851,42.34,127.36,3.66,0,2,3,.74,0,56
57,2019,11,8,1851,42.32,127.36,3.66,0,2,3,.74,0,56
58,2019,11,8,1851,42.32,127.38,3.66,0,2,3,.74,0,56
59,2019,11,8,1851,41.90,114.04,3.69,0,2,1,1.43,0,59
60,2019,11,8,1851,41.90,114.06,3.69,0,2,1,1.43,0,59
61,2019,11,8,1851,41.88,124.12,3.69,0,1,1,4.63,0,61
62,2019,11,8,1851,41.32,128.16,3.72,0,2,1,.59,0,62
63,2019,11,8,1851,41.30,125.42,3.72,0,1,1,7.06,0,63
64,2019,11,8,1851,41.28,125.42,3.72,0,1,1,7.06,0,63
65,2019,11,8,1851,41.28,125.44,3.72,0,1,1,7.06,0,63
66,2019,11,8,1851,41.28,128.16,3.72,0,2,3,.98,0,66
67,2019,11,8,1851,41.16,122.98,3.73,0,1,1,4.96,0,69
68,2019,11,8,1851,41.14,122.96,3.73,0,2,1,1.87,0,69
69,2019,11,8,1851,41.14,122.98,3.73,0,1,1,7.02,0,69
70,2019,11,8,1851,41.12,122.98,3.73,0,1,1,7.02,0,69
71,2019,11,8,1851,41.12,123.00,3.73,0,1,1,7.02,0,69
72,2019,11,8,1851,41.02,83.04,3.74,0,2,1,.74,0,73
73,2019,11,8,1851,41.02,83.06,3.74,0,2,1,.75,0,73
74,2019,11,8,1851,40.90,126.00,3.75,0,2,3,1.34,0,74
75,2019,11,8,1851,40.68,122.38,3.76,0,2,1,1.32,0,75
76,2019,11,8,1851,40.68,122.40,3.76,0,2,1,1.32,0,75
77,2019,11,8,1851,40.48,127.24,3.77,0,2,1,1.48,0,77
78,2019,11,8,1851,40.42,113.16,3.77,0,2,1,2.10,0,78
79,2019,11,8,1851,39.68,118.88,3.81,0,1,1,5.51,0,79
80,2019,11,8,1851,39.68,118.90,3.81,0,1,1,5.51,0,79
81,2019,11,8,1851,39.66,118.90,3.82,0,1,1,5.51,0,79
82,2019,11,8,1851,39.64,117.92,3.82,0,2,1,.65,0,82
83,2019,11,8,1851,39.54,116.68,3.82,0,2,1,.75,0,83
84,2019,11,8,1851,38.54,127.74,3.88,0,1,3,3.30,0,85
85,2019,11,8,1851,38.54,127.76,3.88,0,1,1,3.59,0,85
86,2019,11,8,1851,38.36,113.98,3.89,0,2,1,2.40,0,86
87,2019,11,8,1851,38.34,114.00,3.89,0,1,1,3.72,0,87
88,2019,11,8,1851,37.52,140.08,3.93,0,1,3,6.36,0,88
89,2019,11,8,1851,37.50,127.28,3.93,0,2,1,1.99,0,89
90,2019,11,8,1851,37.50,127.30,3.93,0,2,1,1.99,0,89
91,2019,11,8,1851,37.14,139.22,3.95,0,2,3,2.68,0,91
92,2019,11,8,1851,36.96,128.02,3.96,0,1,1,7.78,0,92
93,2019,11,8,1851,36.96,128.04,3.96,0,1,1,4.38,0,92
94,2019,11,8,1851,36.94,128.02,3.96,0,1,1,7.78,0,92
95,2019,11,8,1851,36.94,128.04,3.96,0,1,1,7.78,0,92
96,2019,11,8,1851,36.76,139.46,3.97,0,1,3,4.35,0,96
97,2019,11,8,1851,36.74,139.46,3.97,0,1,3,4.35,0,96
98,2019,11,8,1851,36.44,119.48,3.99,0,1,1,4.90,0,98
99,2019,11,8,1851,36.10,117.82,4.00,0,2,1,2.55,0,99
100,2019,11,8,1851,36.08,117.82,4.01,0,2,1,2.55,0,99
101,2019,11,8,1851,36.08,117.84,4.01,0,2,1,2.55,0,99
102,2019,11,8,1851,35.70,136.08,4.03,0,1,1,7.28,0,102
103,2019,11,8,1851,35.62,110.56,4.03,0,1,1,4.16,0,103
104,2019,11,8,1851,35.62,110.58,4.03,0,1,1,4.16,0,103
105,2019,11,8,1851,35.34,118.86,4.04,0,1,1,4.42,0,105
106,2019,11,8,1851,35.34,118.88,4.04,0,1,1,4.42,0,105
107,2019,11,8,1851,35.06,135.90,4.06,0,1,1,5.59,0,107
108,2019,11,8,1851,35.04,136.86,4.06,0,2,1,3.79,0,108
109,2019,11,8,1851,34.90,117.80,4.07,0,1,1,4.49,0,109
110,2019,11,8,1851,34.88,117.80,4.07,0,1,1,4.49,0,109
111,2019,11,8,1851,34.66,119.48,4.08,0,1,1,5.64,0,111
112,2019,11,8,1851,34.64,115.40,4.08,0,2,1,2.32,0,112
113,2019,11,8,1851,34.64,115.94,4.08,0,2,1,2.69,0,114
114,2019,11,8,1851,34.64,115.96,4.08,0,2,1,3.21,0,114
115,2019,11,8,1851,34.64,115.98,4.08,0,2,1,3.21,0,114
116,2019,11,8,1851,34.62,115.98,4.08,0,2,1,3.21,0,114
117,2019,11,8,1851,34.46,115.04,4.09,0,2,3,2.97,0,117
118,2019,11,8,1851,34.46,115.06,4.09,0,2,3,2.97,0,117
119,2019,11,8,1851,34.46,133.44,4.09,0,2,1,5.98,0,119
120,2019,11,8,1851,34.42,119.84,4.09,0,2,1,6.11,0,120
121,2019,11,8,1851,34.40,119.84,4.09,0,2,1,6.11,0,120
122,2019,11,8,1851,34.08,114.82,4.11,0,2,1,1.33,0,122
123,2019,11,8,1851,33.78,119.24,4.12,0,2,1,1.38,0,123
124,2019,11,8,1851,33.74,112.74,4.12,0,1,1,5.13,0,124
125,2019,11,8,1851,33.74,112.76,4.12,0,1,1,5.13,0,124
126,2019,11,8,1851,33.66,116.94,4.13,0,2,3,1.08,0,126
127,2019,11,8,1851,33.66,116.96,4.13,0,2,3,1.08,0,126
128,2019,11,8,1851,33.64,115.16,4.13,0,2,1,1.65,0,128
129,2019,11,8,1851,33.64,115.18,4.13,0,2,1,1.65,0,128
130,2019,11,8,1851,33.50,116.16,4.13,0,2,1,1.43,0,132
131,2019,11,8,1851,33.50,116.18,4.13,0,2,1,1.43,0,132
132,2019,11,8,1851,33.50,116.20,4.13,0,2,1,1.65,0,132
133,2019,11,8,1851,33.48,114.86,4.13,0,2,3,1.64,0,133
134,2019,11,8,1851,33.40,113.98,4.14,0,2,3,1.96,0,134
135,2019,11,8,1851,33.40,114.00,4.14,0,2,3,1.96,0,134
136,2019,11,8,1851,33.38,114.00,4.14,0,2,1,1.96,0,134
137,2019,11,8,1851,33.38,115.08,4.14,0,2,1,1.64,0,137
138,2019,11,8,1851,33.38,115.10,4.14,0,2,1,1.64,0,137
139,2019,11,8,1851,33.32,112.60,4.14,0,1,1,5.31,0,139
140,2019,11,8,1851,32.96,114.60,4.16,0,2,1,.86,0,140
141,2019,11,8,1851,32.48,118.98,4.18,0,2,3,1.92,0,141
142,2019,11,8,1851,32.46,119.00,4.18,0,2,3,2.58,0,142
143,2019,11,8,1851,32.22,119.22,4.19,0,1,1,4.52,0,143
144,2019,11,8,1851,32.22,119.24,4.19,0,1,3,4.52,0,143
145,2019,11,8,1851,32.20,86.06,4.19,0,2,3,.91,0,147
146,2019,11,8,1851,32.20,86.08,4.19,0,2,3,.91,0,147
147,2019,11,8,1851,32.20,86.10,4.19,0,2,3,.91,0,147
148,2019,11,8,1851,31.76,118.46,4.21,0,1,3,4.42,0,148
149,2019,11,8,1851,31.66,119.56,4.22,0,1,3,3.87,0,149
150,2019,11,8,1851,31.60,113.60,4.22,0,2,3,1.71,0,150
151,2019,11,8,1851,31.56,113.60,4.22,0,2,3,2.22,0,151
152,2019,11,8,1851,31.56,116.04,4.22,0,2,3,1.62,0,152
153,2019,11,8,1851,31.40,131.04,4.23,0,1,3,10.40,0,153
154,2019,11,8,1851,31.18,117.38,4.24,0,2,3,2.47,0,155
155,2019,11,8,1851,31.18,117.40,4.24,0,2,3,2.69,0,155
156,2019,11,8,1851,30.88,114.06,4.25,0,2,1,2.34,0,156
157,2019,11,8,1851,30.86,110.98,4.25,0,1,3,4.85,0,157
158,2019,11,8,1851,30.86,114.08,4.25,0,2,3,3.20,0,158
159,2019,11,8,1851,30.84,110.98,4.26,0,1,3,4.85,0,157
160,2019,11,8,1851,30.38,118.00,4.28,0,2,3,3.87,0,160
161,2019,11,8,1851,30.36,118.00,4.28,0,2,3,3.87,0,160
162,2019,11,8,1851,29.54,121.64,4.31,0,1,3,6.48,0,162
163,2019,11,8,1851,29.46,118.72,4.32,0,2,3,2.89,0,163
164,2019,11,8,1851,29.36,107.50,4.32,0,1,1,4.81,0,164
165,2019,11,8,1851,29.24,120.46,4.33,0,2,1,2.18,0,165
166,2019,11,8,1851,28.56,121.00,4.35,0,2,1,1.70,0,166
167,2019,11,8,1851,28.54,121.02,4.35,0,2,3,2.52,0,167
168,2019,11,8,1851,27.80,114.92,4.38,0,2,1,2.07,0,168
169,2019,11,8,1851,27.76,114.68,4.39,0,1,1,4.98,0,169
170,2019,11,8,1851,27.74,111.96,4.39,0,1,1,4.01,0,170
171,2019,11,8,1851,27.74,111.98,4.39,0,1,1,4.01,0,170
