# 2019 11  8 18 20 UTC  2020  5 15 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1823,53.72,103.72,2.93,0,2,3,1.64,0,5
2,2019,11,8,1823,53.72,103.74,2.93,0,2,3,1.64,0,5
3,2019,11,8,1823,53.70,103.74,2.93,0,2,3,1.64,0,5
4,2019,11,8,1823,53.70,103.76,2.93,0,2,3,1.64,0,5
5,2019,11,8,1823,53.70,103.78,2.93,0,2,3,1.64,0,5
6,2019,11,8,1823,47.94,132.52,3.32,0,2,5,.87,0,6
7,2019,11,8,1823,47.64,123.86,3.34,0,2,3,.58,0,8
8,2019,11,8,1823,47.62,123.86,3.34,0,2,3,.58,0,8
9,2019,11,8,1823,47.20,123.60,3.37,0,2,3,.83,0,10
10,2019,11,8,1823,47.18,123.60,3.37,0,2,1,.83,0,10
11,2019,11,8,1823,47.18,123.62,3.37,0,2,1,.83,0,10
12,2019,11,8,1823,46.92,126.28,3.39,0,2,1,.62,0,13
13,2019,11,8,1823,46.90,126.28,3.39,0,2,1,.62,0,13
14,2019,11,8,1823,46.82,122.66,3.39,0,2,1,.89,0,15
15,2019,11,8,1823,46.80,122.66,3.39,0,2,1,.89,0,15
16,2019,11,8,1823,46.34,121.82,3.42,0,2,3,1.42,0,18
17,2019,11,8,1823,46.34,121.84,3.42,0,2,3,1.42,0,18
18,2019,11,8,1823,46.34,121.86,3.42,0,2,3,1.59,0,18
19,2019,11,8,1823,46.32,121.88,3.42,0,2,3,1.95,0,19
20,2019,11,8,1823,46.00,131.98,3.44,0,2,1,2.63,0,20
21,2019,11,8,1823,45.88,122.18,3.45,0,2,1,.43,0,22
22,2019,11,8,1823,45.88,122.20,3.45,0,2,1,.43,0,22
23,2019,11,8,1823,45.80,131.02,3.46,0,2,3,1.23,0,23
24,2019,11,8,1823,45.80,131.04,3.46,0,2,3,1.23,0,23
25,2019,11,8,1823,45.70,131.78,3.46,0,2,3,1.72,0,27
26,2019,11,8,1823,45.70,131.80,3.46,0,2,3,1.72,0,27
27,2019,11,8,1823,45.68,131.78,3.46,0,2,3,1.72,0,27
28,2019,11,8,1823,45.68,131.80,3.46,0,2,3,1.72,0,27
29,2019,11,8,1823,45.02,131.20,3.50,0,2,3,1.12,0,29
30,2019,11,8,1823,44.76,90.18,3.52,0,2,1,2.27,0,37
31,2019,11,8,1823,44.76,90.20,3.52,0,2,1,2.27,0,37
32,2019,11,8,1823,44.76,90.22,3.52,0,2,1,3.02,0,37
33,2019,11,8,1823,44.74,90.20,3.52,0,2,1,2.27,0,37
34,2019,11,8,1823,44.74,90.22,3.52,0,2,1,2.16,0,37
35,2019,11,8,1823,44.74,90.24,3.52,0,2,1,2.17,0,37
36,2019,11,8,1823,44.74,90.26,3.52,0,2,1,3.02,0,37
37,2019,11,8,1823,44.74,90.28,3.52,0,2,1,3.02,0,37
38,2019,11,8,1823,44.74,127.60,3.52,0,1,3,2.18,0,39
39,2019,11,8,1823,44.72,127.60,3.52,0,1,3,2.18,0,39
40,2019,11,8,1823,44.42,126.66,3.54,0,2,3,.64,0,41
41,2019,11,8,1823,44.42,126.68,3.54,0,2,1,1.78,0,41
42,2019,11,8,1823,44.42,126.70,3.54,0,2,1,1.78,0,41
43,2019,11,8,1823,43.78,132.20,3.58,0,2,3,1.03,0,43
44,2019,11,8,1823,43.72,94.96,3.58,0,2,1,.62,0,45
45,2019,11,8,1823,43.72,94.98,3.58,0,2,1,.62,0,45
46,2019,11,8,1823,43.72,121.80,3.58,0,2,3,.91,0,46
47,2019,11,8,1823,43.64,126.92,3.59,0,1,1,5.20,0,47
48,2019,11,8,1823,43.64,126.94,3.59,0,1,3,5.20,0,47
49,2019,11,8,1823,43.62,126.94,3.59,0,1,1,5.20,0,47
50,2019,11,8,1823,43.60,144.54,3.59,1,1,1,4.78,0,50
51,2019,11,8,1823,43.58,144.54,3.59,1,1,1,4.78,0,50
52,2019,11,8,1823,43.48,144.10,3.60,0,2,1,2.58,0,52
53,2019,11,8,1823,43.46,144.10,3.60,0,2,3,2.58,0,52
54,2019,11,8,1823,42.76,133.14,3.64,0,2,5,2.40,0,54
55,2019,11,8,1823,42.74,119.68,3.64,0,2,1,2.48,0,55
56,2019,11,8,1823,41.90,114.04,3.69,0,2,1,.92,0,56
57,2019,11,8,1823,41.90,114.06,3.69,0,2,1,.92,0,56
58,2019,11,8,1823,41.74,120.98,3.70,0,1,1,5.70,0,58
59,2019,11,8,1823,41.72,120.98,3.70,0,1,1,5.70,0,58
60,2019,11,8,1823,41.14,122.98,3.73,0,2,1,4.43,0,60
61,2019,11,8,1823,41.12,122.98,3.73,0,2,1,4.43,0,60
62,2019,11,8,1823,41.12,123.00,3.73,0,2,1,4.43,0,60
63,2019,11,8,1823,41.02,83.04,3.74,0,2,3,.83,0,64
64,2019,11,8,1823,41.02,83.06,3.74,0,2,1,.84,0,64
65,2019,11,8,1823,41.02,83.08,3.74,0,2,1,.78,0,64
66,2019,11,8,1823,40.68,122.38,3.76,0,1,1,2.70,0,66
67,2019,11,8,1823,40.68,122.40,3.76,0,1,1,2.70,0,66
68,2019,11,8,1823,40.66,122.40,3.76,0,2,1,1.67,0,66
69,2019,11,8,1823,40.42,113.16,3.77,0,2,1,1.20,0,69
70,2019,11,8,1823,39.96,118.54,3.80,0,1,1,3.99,0,70
71,2019,11,8,1823,39.76,126.38,3.81,0,2,3,1.74,0,71
72,2019,11,8,1823,39.68,118.88,3.81,0,2,1,2.01,0,72
73,2019,11,8,1823,39.68,118.90,3.81,0,2,1,2.01,0,72
74,2019,11,8,1823,39.66,118.90,3.82,0,2,1,2.01,0,72
75,2019,11,8,1823,39.58,127.08,3.82,0,2,1,2.33,0,75
76,2019,11,8,1823,39.54,116.68,3.82,0,2,1,.80,0,76
77,2019,11,8,1823,39.04,117.48,3.85,0,2,1,1.81,0,77
78,2019,11,8,1823,38.76,114.74,3.87,0,1,1,4.79,0,78
79,2019,11,8,1823,38.76,114.76,3.87,0,1,1,4.79,0,78
80,2019,11,8,1823,38.40,126.80,3.88,0,2,1,2.66,0,80
81,2019,11,8,1823,38.38,126.80,3.89,0,2,1,2.66,0,80
82,2019,11,8,1823,37.94,112.52,3.91,0,2,1,2.47,0,82
83,2019,11,8,1823,37.94,127.86,3.91,0,1,3,3.65,0,84
84,2019,11,8,1823,37.94,127.88,3.91,0,1,1,4.79,0,84
85,2019,11,8,1823,37.52,140.08,3.93,0,1,3,7.70,0,85
86,2019,11,8,1823,37.50,140.06,3.93,0,1,5,10.38,0,86
87,2019,11,8,1823,37.36,115.38,3.94,0,2,1,1.46,0,87
88,2019,11,8,1823,37.22,116.06,3.95,0,2,1,1.55,0,88
89,2019,11,8,1823,37.14,118.70,3.95,0,1,1,2.47,0,89
90,2019,11,8,1823,36.96,128.02,3.96,0,1,1,7.18,0,90
91,2019,11,8,1823,36.94,128.02,3.96,0,1,1,7.18,0,90
92,2019,11,8,1823,36.94,128.04,3.96,0,1,1,7.18,0,90
