# 2019  1 17  2 30 UTC  2020  4 29  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,0232,42.82,131.02,3.64,0,2,5,26.22,0,18
2,2019,1,17,0232,42.82,131.04,3.64,0,2,5,14.19,0,18
3,2019,1,17,0232,42.82,131.06,3.64,0,2,5,22.51,0,18
4,2019,1,17,0232,42.80,131.02,3.64,0,2,5,26.21,0,18
5,2019,1,17,0232,42.80,131.04,3.64,0,2,5,14.19,0,18
6,2019,1,17,0232,42.80,131.06,3.64,0,2,5,14.19,0,18
7,2019,1,17,0232,42.80,131.08,3.64,0,2,5,22.47,0,18
8,2019,1,17,0232,42.80,131.10,3.64,0,2,3,7.82,0,18
9,2019,1,17,0232,42.78,131.00,3.64,0,2,5,10.35,0,18
10,2019,1,17,0232,42.78,131.02,3.64,0,2,5,70.14,0,18
11,2019,1,17,0232,42.78,131.08,3.64,0,2,5,27.79,0,18
12,2019,1,17,0232,42.78,131.10,3.64,0,2,5,30.47,0,18
13,2019,1,17,0232,42.78,131.12,3.64,0,2,5,24.35,0,18
14,2019,1,17,0232,42.78,131.14,3.64,0,2,5,24.35,0,18
15,2019,1,17,0232,42.76,131.00,3.64,0,2,3,4.63,0,18
16,2019,1,17,0232,42.76,131.02,3.64,0,2,5,32.45,0,18
17,2019,1,17,0232,42.76,131.04,3.64,0,2,5,32.45,0,18
18,2019,1,17,0232,42.76,131.10,3.64,0,2,5,120.12,0,18
19,2019,1,17,0232,42.76,131.12,3.64,0,2,5,105.99,0,18
20,2019,1,17,0232,42.76,131.14,3.64,0,2,5,24.35,0,18
21,2019,1,17,0232,42.74,131.00,3.64,0,2,3,4.63,0,18
22,2019,1,17,0232,42.74,131.02,3.64,0,2,5,32.45,0,18
23,2019,1,17,0232,42.74,131.04,3.64,0,2,5,32.45,0,18
24,2019,1,17,0232,42.74,131.10,3.64,0,2,5,120.11,0,18
25,2019,1,17,0232,42.74,131.12,3.64,0,2,5,120.11,0,18
26,2019,1,17,0232,42.74,131.14,3.64,0,2,5,105.99,0,18
27,2019,1,17,0232,42.72,131.00,3.64,0,2,3,4.54,0,18
28,2019,1,17,0232,42.72,131.02,3.64,0,2,3,4.54,0,18
29,2019,1,17,0232,42.72,131.04,3.64,0,2,5,33.14,0,18
30,2019,1,17,0232,42.72,131.12,3.64,0,2,5,11.24,0,18
31,2019,1,17,0232,42.72,131.14,3.64,0,2,5,15.62,0,18
32,2019,1,17,0232,42.70,129.54,3.64,0,3,1,1.71,0,32
33,2019,1,17,0232,39.42,110.60,3.83,0,3,1,1.08,0,33
34,2019,1,17,0232,39.40,110.62,3.83,0,3,1,1.18,0,34
35,2019,1,17,0232,37.28,118.42,3.94,0,3,3,2.16,0,35
36,2019,1,17,0232,36.96,112.68,3.96,0,3,3,1.25,0,36
37,2019,1,17,0232,35.94,140.66,4.01,0,2,1,3.16,0,37
38,2019,1,17,0232,35.90,140.30,4.02,0,3,1,2.30,0,38
39,2019,1,17,0232,35.90,140.32,4.02,0,3,1,2.28,0,38
40,2019,1,17,0232,35.88,140.30,4.02,0,3,1,2.30,0,38
41,2019,1,17,0232,35.88,140.32,4.02,0,3,1,2.28,0,38
42,2019,1,17,0232,35.30,128.30,4.05,0,3,3,1.41,0,43
43,2019,1,17,0232,35.30,128.32,4.05,0,3,1,1.41,0,43
44,2019,1,17,0232,32.54,120.46,4.18,0,3,3,1.16,0,44
45,2019,1,17,0232,32.54,120.48,4.18,0,3,3,1.16,0,44
46,2019,1,17,0232,32.52,120.48,4.18,0,3,3,1.16,0,44
47,2019,1,17,0232,32.48,114.04,4.18,0,2,1,1.18,0,47
48,2019,1,17,0232,31.44,121.42,4.23,0,2,1,2.92,0,48
49,2019,1,17,0232,30.64,114.46,4.26,0,3,1,1.70,0,49
50,2019,1,17,0232,30.22,101.16,4.28,0,3,3,2.54,0,52
51,2019,1,17,0232,30.22,101.18,4.28,0,3,3,2.54,0,52
52,2019,1,17,0232,30.20,101.14,4.28,0,3,1,3.58,0,52
53,2019,1,17,0232,30.20,101.16,4.28,0,3,1,3.58,0,52
54,2019,1,17,0232,30.20,101.18,4.28,0,3,3,2.71,0,52
55,2019,1,17,0232,26.80,100.84,4.42,0,3,3,2.33,2,55
56,2019,1,17,0232,26.76,90.88,4.43,0,2,3,6.58,0,57
57,2019,1,17,0232,26.76,90.90,4.43,0,2,3,6.58,0,57
58,2019,1,17,0232,26.76,90.92,4.43,0,3,3,3.91,0,57
59,2019,1,17,0232,26.76,90.94,4.43,0,3,3,3.91,0,57
60,2019,1,17,0232,26.74,90.90,4.43,0,2,3,4.94,0,57
61,2019,1,17,0232,26.74,90.92,4.43,0,2,3,4.94,0,57
62,2019,1,17,0232,26.74,90.94,4.43,0,3,3,3.56,0,57
63,2019,1,17,0232,26.74,90.96,4.43,0,3,3,3.56,0,57
64,2019,1,17,0232,26.72,98.48,4.43,0,3,3,3.08,2,66
65,2019,1,17,0232,26.70,98.48,4.43,0,3,3,3.08,2,66
66,2019,1,17,0232,26.70,98.50,4.43,0,3,3,3.08,2,66
67,2019,1,17,0232,26.68,95.54,4.43,0,3,1,2.03,0,68
68,2019,1,17,0232,26.68,95.56,4.43,0,3,1,2.03,0,68
69,2019,1,17,0232,26.66,95.24,4.43,0,2,5,14.45,0,69
70,2019,1,17,0232,26.66,95.26,4.43,0,2,5,14.45,0,69
71,2019,1,17,0232,26.46,94.92,4.44,0,2,5,18.55,0,71
72,2019,1,17,0232,26.46,94.94,4.44,0,2,5,18.55,0,71
73,2019,1,17,0232,26.44,94.94,4.44,0,2,5,18.55,0,71
74,2019,1,17,0232,26.44,94.96,4.44,0,2,5,18.55,0,71
75,2019,1,17,0232,26.44,94.98,4.44,0,2,1,11.78,0,71
76,2019,1,17,0232,26.44,100.00,4.44,0,3,3,2.25,2,77
77,2019,1,17,0232,26.44,100.02,4.44,0,3,3,2.25,2,77
78,2019,1,17,0232,26.12,100.30,4.45,0,3,3,3.39,0,80
79,2019,1,17,0232,26.12,100.32,4.45,0,3,3,4.87,0,80
80,2019,1,17,0232,26.12,100.34,4.45,0,3,3,4.87,0,80
81,2019,1,17,0232,25.70,100.44,4.47,0,3,3,3.44,0,81
82,2019,1,17,0232,25.70,100.46,4.47,0,3,3,3.44,0,81
83,2019,1,17,0232,25.62,96.26,4.47,0,3,1,1.80,2,83
84,2019,1,17,0232,25.44,94.68,4.48,0,3,1,2.81,2,85
85,2019,1,17,0232,25.44,94.70,4.48,0,3,1,2.81,2,85
86,2019,1,17,0232,25.14,100.38,4.49,0,3,1,2.08,2,86
87,2019,1,17,0232,24.38,92.04,4.51,0,2,3,3.20,0,87
88,2019,1,17,0232,23.78,86.34,4.54,0,2,1,6.71,0,90
89,2019,1,17,0232,23.78,86.36,4.54,0,2,1,6.71,0,90
90,2019,1,17,0232,23.78,86.38,4.54,0,2,1,6.71,0,90
91,2019,1,17,0232,23.20,115.80,4.56,0,3,3,1.86,2,91
92,2019,1,17,0232,22.36,100.92,4.58,0,3,3,2.41,2,92
93,2019,1,17,0232,22.36,100.94,4.58,0,3,3,2.34,2,92
94,2019,1,17,0232,22.36,100.96,4.58,0,3,3,2.34,2,92
95,2019,1,17,0232,22.34,82.50,4.58,0,3,1,1.46,0,96
96,2019,1,17,0232,22.34,82.52,4.58,0,3,1,1.46,0,96
97,2019,1,17,0232,22.34,100.92,4.58,0,3,1,2.13,2,92
98,2019,1,17,0232,22.34,100.94,4.58,0,3,1,2.13,2,92
99,2019,1,17,0232,21.62,93.70,4.61,0,3,3,1.86,0,100
100,2019,1,17,0232,21.62,93.72,4.61,0,3,3,1.86,0,100
101,2019,1,17,0232,21.22,81.34,4.62,0,1,1,5.71,0,105
102,2019,1,17,0232,21.22,81.36,4.62,0,1,1,5.72,0,105
103,2019,1,17,0232,21.20,81.36,4.62,0,1,1,5.72,0,105
104,2019,1,17,0232,21.20,81.38,4.62,0,1,1,5.76,0,105
105,2019,1,17,0232,21.20,81.40,4.62,0,1,1,5.76,0,105
106,2019,1,17,0232,20.96,85.18,4.63,0,2,1,3.08,0,107
107,2019,1,17,0232,20.96,85.20,4.63,0,2,1,3.08,0,107
108,2019,1,17,0232,19.58,96.16,4.67,0,2,1,3.29,0,108
109,2019,1,17,0232,18.92,104.46,4.69,0,3,1,2.39,2,109
110,2019,1,17,0232,17.12,100.38,4.74,0,3,3,4.30,0,110
111,2019,1,17,0232,17.12,100.40,4.74,0,3,3,4.30,0,110
112,2019,1,17,0232,16.72,102.46,4.75,0,3,3,3.03,0,112
113,2019,1,17,0232,16.72,102.48,4.75,0,3,3,3.03,0,112
114,2019,1,17,0232,16.24,120.80,4.76,0,2,3,5.03,0,114
115,2019,1,17,0232,16.16,121.92,4.76,0,3,1,2.37,0,115
116,2019,1,17,0232,15.72,103.72,4.77,0,2,1,4.33,0,116
117,2019,1,17,0232,15.64,102.26,4.77,0,2,3,3.24,0,117
118,2019,1,17,0232,15.46,103.14,4.78,0,3,1,2.96,0,119
119,2019,1,17,0232,15.46,103.16,4.78,0,3,1,4.26,0,119
120,2019,1,17,0232,15.46,103.18,4.78,0,3,1,4.26,0,119
121,2019,1,17,0232,13.98,99.90,4.81,0,2,3,3.88,0,121
122,2019,1,17,0232,13.98,99.92,4.81,0,2,3,3.88,0,121
123,2019,1,17,0232,13.96,99.90,4.81,0,3,3,1.85,0,121
124,2019,1,17,0232,13.96,99.92,4.81,0,3,3,1.85,0,121
125,2019,1,17,0232,13.68,105.76,4.82,0,2,3,7.60,0,125
126,2019,1,17,0232,13.32,107.60,4.82,0,1,1,30.41,0,126
127,2019,1,17,0232,12.98,104.60,4.83,0,2,3,9.91,0,127
128,2019,1,17,0232,12.96,104.62,4.83,0,2,3,11.63,0,128
129,2019,1,17,0232,12.96,107.32,4.83,0,2,3,9.00,0,130
130,2019,1,17,0232,12.94,107.32,4.83,0,2,3,18.07,0,130
131,2019,1,17,0232,12.44,98.60,4.84,0,3,3,2.12,2,131
132,2019,1,17,0238,4.20,100.66,4.94,0,3,3,2.40,0,132
133,2019,1,17,0238,2.80,111.84,4.95,0,3,3,2.19,0,133
134,2019,1,17,0238,1.38,99.26,4.96,0,3,3,2.26,0,134
135,2019,1,17,0238,.00,109.30,4.96,0,2,3,5.41,0,135
136,2019,1,17,0238,.00,109.32,4.96,0,2,3,5.41,0,135
137,2019,1,17,0238,-.02,109.30,4.96,0,3,1,3.50,0,135
138,2019,1,17,0238,-.02,109.32,4.96,0,3,1,3.49,0,135
139,2019,1,17,0238,-3.08,104.32,4.95,0,2,1,2.75,0,139
140,2019,1,17,0238,-3.82,102.30,4.95,0,3,1,4.09,0,140
141,2019,1,17,0238,-7.42,109.22,4.92,0,3,1,2.07,0,141
142,2019,1,17,0238,-7.42,109.24,4.92,0,3,1,2.07,0,141
143,2019,1,17,0238,-9.06,146.88,4.89,0,2,1,9.54,0,143
144,2019,1,17,0238,-15.14,144.64,4.78,0,2,1,13.23,0,144
145,2019,1,17,0238,-15.82,143.26,4.77,0,3,1,5.42,0,145
146,2019,1,17,0238,-16.00,141.72,4.76,0,3,1,3.62,0,146
147,2019,1,17,0238,-17.06,125.26,4.74,0,2,3,6.62,0,147
148,2019,1,17,0238,-17.42,138.02,4.73,0,3,1,6.09,0,149
149,2019,1,17,0238,-17.44,138.02,4.73,0,2,1,6.85,0,149
150,2019,1,17,0238,-21.90,133.48,4.60,0,2,5,55.68,0,150
151,2019,1,17,0238,-23.08,129.90,4.56,0,2,3,9.38,0,151
152,2019,1,17,0238,-23.24,129.24,4.55,0,2,3,22.70,0,152
153,2019,1,17,0238,-23.28,121.84,4.55,0,2,3,33.60,0,155
154,2019,1,17,0238,-23.28,121.86,4.55,0,2,3,17.88,0,155
155,2019,1,17,0238,-23.30,121.82,4.55,0,1,3,85.84,0,155
156,2019,1,17,0238,-23.30,121.84,4.55,0,2,3,42.19,0,155
157,2019,1,17,0238,-23.30,121.86,4.55,0,2,3,42.19,0,155
158,2019,1,17,0238,-23.30,121.88,4.55,0,2,5,36.94,0,155
159,2019,1,17,0238,-23.32,121.84,4.55,0,2,5,46.87,0,155
160,2019,1,17,0238,-23.32,121.86,4.55,0,2,3,22.15,0,155
161,2019,1,17,0238,-23.32,121.90,4.55,0,2,1,14.92,0,161
162,2019,1,17,0238,-23.34,121.84,4.55,0,2,3,40.15,0,155
163,2019,1,17,0238,-23.64,149.72,4.54,0,2,1,10.11,0,163
164,2019,1,17,0238,-23.72,133.48,4.54,0,2,5,36.74,0,166
165,2019,1,17,0238,-23.74,133.24,4.54,0,2,1,13.52,0,165
166,2019,1,17,0238,-23.74,133.48,4.54,0,2,5,55.12,0,166
167,2019,1,17,0238,-23.74,133.50,4.54,0,2,3,23.31,0,166
168,2019,1,17,0238,-23.76,133.30,4.54,0,2,5,30.48,0,169
169,2019,1,17,0238,-23.76,133.32,4.54,0,2,5,34.60,0,169
170,2019,1,17,0238,-23.78,133.30,4.54,0,2,3,14.56,0,169
171,2019,1,17,0238,-24.20,130.92,4.52,0,2,5,24.47,0,172
172,2019,1,17,0238,-24.22,130.92,4.52,0,2,5,43.31,0,172
173,2019,1,17,0238,-24.26,130.96,4.52,0,2,5,129.14,0,174
174,2019,1,17,0238,-24.28,130.96,4.52,0,2,5,142.15,0,174
175,2019,1,17,0238,-24.30,130.92,4.52,0,2,3,5.24,0,175
176,2019,1,17,0238,-24.90,151.54,4.50,0,2,3,39.99,0,176
177,2019,1,17,0238,-25.02,148.94,4.49,0,2,3,58.18,0,177
178,2019,1,17,0238,-25.04,148.94,4.49,0,2,3,55.72,0,177
179,2019,1,17,0238,-25.12,130.58,4.49,0,2,3,4.53,0,179
180,2019,1,17,0238,-25.18,149.34,4.49,0,2,3,31.63,0,181
181,2019,1,17,0238,-25.18,149.36,4.49,0,2,5,101.34,0,181
182,2019,1,17,0238,-25.22,148.06,4.48,0,1,3,97.94,0,182
183,2019,1,17,0238,-25.90,126.36,4.46,0,2,3,28.89,0,183
184,2019,1,17,0238,-26.10,146.46,4.45,0,2,3,22.49,0,186
185,2019,1,17,0238,-26.10,146.48,4.45,0,2,1,14.11,0,186
186,2019,1,17,0238,-26.12,146.46,4.45,0,2,5,129.41,0,186
187,2019,1,17,0238,-26.12,146.48,4.45,0,2,5,35.29,0,186
188,2019,1,17,0238,-26.14,146.46,4.45,0,2,5,24.57,0,186
189,2019,1,17,0238,-26.14,146.48,4.45,0,2,1,10.03,0,186
190,2019,1,17,0238,-26.20,130.26,4.45,0,3,1,3.66,0,190
191,2019,1,17,0238,-26.32,128.22,4.44,0,2,5,32.31,0,191
192,2019,1,17,0238,-26.92,125.84,4.42,0,2,5,38.75,0,193
193,2019,1,17,0238,-26.92,125.86,4.42,0,1,5,89.51,0,193
194,2019,1,17,0238,-26.92,125.88,4.42,0,1,5,89.51,0,193
195,2019,1,17,0238,-26.94,125.84,4.42,0,2,3,15.71,0,193
196,2019,1,17,0238,-27.46,124.64,4.40,0,2,3,28.46,0,198
197,2019,1,17,0238,-27.46,124.66,4.40,0,2,3,28.46,0,198
198,2019,1,17,0238,-27.48,124.64,4.40,0,2,5,57.45,0,198
199,2019,1,17,0238,-27.50,124.64,4.40,0,2,5,27.62,0,198
200,2019,1,17,0238,-27.52,124.64,4.40,0,2,5,27.62,0,198
201,2019,1,17,0238,-27.72,123.98,4.39,0,2,5,39.58,0,201
202,2019,1,17,0238,-28.20,120.80,4.37,0,2,3,17.73,0,202
203,2019,1,17,0238,-28.58,125.26,4.35,0,2,1,8.62,0,203
204,2019,1,17,0238,-28.58,125.28,4.35,0,2,1,8.60,0,203
205,2019,1,17,0238,-28.58,125.30,4.35,0,2,3,7.64,0,203
206,2019,1,17,0238,-28.60,125.26,4.35,0,2,1,5.58,0,203
207,2019,1,17,0238,-28.60,125.28,4.35,0,2,1,4.22,0,203
208,2019,1,17,0238,-28.68,119.78,4.35,0,2,5,14.59,0,209
209,2019,1,17,0238,-28.68,119.80,4.35,0,2,5,19.69,0,209
210,2019,1,17,0238,-28.68,119.82,4.35,0,2,5,19.69,0,209
211,2019,1,17,0238,-28.70,119.78,4.35,0,2,3,11.79,0,209
212,2019,1,17,0238,-28.86,123.06,4.34,0,2,3,6.77,0,212
213,2019,1,17,0238,-29.06,124.28,4.33,0,2,3,5.30,0,213
214,2019,1,17,0238,-29.08,124.26,4.33,0,2,3,6.83,0,215
215,2019,1,17,0238,-29.10,124.24,4.33,0,2,3,16.71,0,215
216,2019,1,17,0238,-29.10,124.26,4.33,0,2,3,9.46,0,215
217,2019,1,17,0238,-29.26,120.18,4.32,0,2,1,11.61,0,223
218,2019,1,17,0238,-29.28,120.14,4.32,0,2,1,8.07,0,223
219,2019,1,17,0238,-29.28,120.18,4.32,0,2,1,18.03,0,223
220,2019,1,17,0238,-29.28,120.20,4.32,0,2,1,20.56,0,220
221,2019,1,17,0238,-29.28,120.22,4.32,0,2,1,13.67,0,220
222,2019,1,17,0238,-29.30,120.14,4.32,0,2,1,8.07,0,223
223,2019,1,17,0238,-29.30,120.16,4.32,0,2,1,18.03,0,223
224,2019,1,17,0238,-29.30,120.18,4.32,0,2,1,18.03,0,223
225,2019,1,17,0238,-29.52,123.56,4.31,0,2,3,20.56,0,225
226,2019,1,17,0238,-29.58,122.86,4.31,0,2,1,10.45,0,227
227,2019,1,17,0238,-29.58,122.88,4.31,0,2,1,15.28,0,227
228,2019,1,17,0238,-29.70,124.28,4.31,0,3,1,6.68,0,229
229,2019,1,17,0238,-29.70,124.30,4.31,0,2,1,10.11,0,229
230,2019,1,17,0238,-29.72,124.30,4.30,0,3,1,8.40,0,229
