# 2019  7 23 12  0 UTC  2020  3 21  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,1200,58.80,111.76,2.57,0,3,1,2.63,0,27
2,2019,7,23,1200,58.80,111.78,2.57,0,3,1,2.64,0,27
3,2019,7,23,1200,58.80,111.80,2.57,0,3,1,2.64,0,27
4,2019,7,23,1200,58.80,111.82,2.57,0,2,1,13.77,0,4
5,2019,7,23,1200,58.78,111.78,2.57,0,3,1,2.64,0,27
6,2019,7,23,1200,58.78,111.80,2.57,0,3,1,2.64,0,27
7,2019,7,23,1200,58.78,111.84,2.57,0,2,1,13.78,0,21
8,2019,7,23,1200,58.78,111.86,2.57,0,2,1,13.78,0,21
9,2019,7,23,1200,58.78,111.88,2.57,0,2,1,13.73,0,21
10,2019,7,23,1200,58.78,111.90,2.57,0,2,1,13.73,0,21
11,2019,7,23,1200,58.76,111.72,2.57,0,2,1,48.43,0,11
12,2019,7,23,1200,58.76,111.80,2.57,0,3,1,2.64,0,27
13,2019,7,23,1200,58.76,111.86,2.57,0,2,1,13.78,0,21
14,2019,7,23,1200,58.76,111.88,2.57,0,2,1,13.78,0,21
15,2019,7,23,1200,58.76,111.90,2.57,0,2,1,13.73,0,21
16,2019,7,23,1200,58.76,111.92,2.57,0,2,1,13.73,0,21
17,2019,7,23,1200,58.74,111.74,2.57,0,2,1,40.72,0,27
18,2019,7,23,1200,58.74,111.76,2.57,0,2,1,40.72,0,27
19,2019,7,23,1200,58.74,111.78,2.57,0,2,1,92.06,0,27
20,2019,7,23,1200,58.74,111.80,2.57,0,2,1,92.06,0,27
21,2019,7,23,1200,58.74,111.88,2.57,0,2,1,19.04,0,21
22,2019,7,23,1200,58.74,111.90,2.57,0,2,1,18.81,0,21
23,2019,7,23,1200,58.74,111.92,2.57,0,2,1,12.02,0,21
24,2019,7,23,1200,58.74,111.94,2.57,0,2,1,12.02,0,21
25,2019,7,23,1200,58.72,111.76,2.57,0,2,1,40.72,0,27
26,2019,7,23,1200,58.72,111.78,2.57,0,2,1,40.72,0,27
27,2019,7,23,1200,58.72,111.80,2.57,0,2,1,92.06,0,27
28,2019,7,23,1200,58.72,111.82,2.57,0,2,1,92.06,0,27
29,2019,7,23,1200,58.72,111.90,2.57,0,2,1,18.81,0,21
30,2019,7,23,1200,58.72,111.92,2.57,0,2,1,18.81,0,21
31,2019,7,23,1200,58.72,111.94,2.57,0,2,1,12.02,0,21
32,2019,7,23,1200,58.72,111.96,2.57,0,2,1,12.02,0,21
33,2019,7,23,1200,58.70,111.78,2.58,0,2,1,16.86,0,27
34,2019,7,23,1200,58.70,111.80,2.58,0,2,1,16.87,0,27
35,2019,7,23,1200,58.70,111.82,2.58,0,2,1,50.70,0,27
36,2019,7,23,1200,58.70,111.84,2.58,0,2,1,50.70,0,27
37,2019,7,23,1200,58.70,111.92,2.58,0,2,1,18.82,0,21
38,2019,7,23,1200,58.70,111.94,2.58,0,2,1,18.82,0,21
39,2019,7,23,1200,58.70,111.96,2.58,0,2,1,12.03,0,21
40,2019,7,23,1200,58.70,111.98,2.58,0,2,1,12.06,0,21
41,2019,7,23,1200,58.68,111.80,2.58,0,2,1,16.89,0,27
42,2019,7,23,1200,58.68,111.82,2.58,0,2,1,16.89,0,27
43,2019,7,23,1200,58.68,111.84,2.58,0,2,1,50.70,0,27
44,2019,7,23,1200,58.68,111.86,2.58,0,2,1,50.71,0,27
45,2019,7,23,1200,58.66,110.70,2.58,0,2,1,5.60,0,85
46,2019,7,23,1200,58.66,110.72,2.58,0,2,1,5.60,0,85
47,2019,7,23,1200,58.66,111.82,2.58,0,2,1,16.89,0,27
48,2019,7,23,1200,58.66,111.84,2.58,0,2,1,16.89,0,27
49,2019,7,23,1200,58.66,111.86,2.58,0,2,1,50.71,0,27
50,2019,7,23,1200,58.66,111.88,2.58,0,2,1,50.71,0,27
51,2019,7,23,1200,58.64,110.72,2.58,0,2,1,5.60,0,85
52,2019,7,23,1200,58.64,110.74,2.58,0,2,1,5.60,0,85
53,2019,7,23,1200,58.64,110.76,2.58,0,2,1,5.60,0,85
54,2019,7,23,1200,58.64,110.78,2.58,0,2,1,4.73,0,85
55,2019,7,23,1200,58.64,110.80,2.58,0,2,1,4.73,0,85
56,2019,7,23,1200,58.62,110.74,2.58,0,2,1,5.61,0,85
57,2019,7,23,1200,58.62,110.76,2.58,0,2,1,5.61,0,85
58,2019,7,23,1200,58.62,110.78,2.58,0,2,1,5.61,0,85
59,2019,7,23,1200,58.62,110.80,2.58,0,2,1,4.73,0,85
60,2019,7,23,1200,58.62,110.82,2.58,0,2,1,4.73,0,85
61,2019,7,23,1200,58.60,110.76,2.58,0,2,1,21.44,0,85
62,2019,7,23,1200,58.60,110.78,2.58,0,2,1,21.44,0,85
