# 2019  7 23 12 20 UTC  2020  3 21  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,1223,59.12,110.86,2.54,0,2,1,3.73,0,4
2,2019,7,23,1223,59.12,110.88,2.54,0,2,1,3.73,0,4
3,2019,7,23,1223,59.10,110.88,2.55,0,2,1,3.73,0,4
4,2019,7,23,1223,59.10,110.90,2.55,0,2,1,3.73,0,4
5,2019,7,23,1223,58.80,111.68,2.57,0,2,1,4.16,0,19
6,2019,7,23,1223,58.80,111.70,2.57,0,2,1,4.16,0,19
7,2019,7,23,1223,58.78,111.70,2.57,0,2,1,4.16,0,19
8,2019,7,23,1223,58.78,111.72,2.57,0,2,1,4.16,0,19
9,2019,7,23,1223,58.78,111.84,2.57,0,2,1,4.81,0,30
10,2019,7,23,1223,58.78,111.86,2.57,0,2,1,4.81,0,30
11,2019,7,23,1223,58.76,111.72,2.57,0,2,1,71.56,0,19
12,2019,7,23,1223,58.76,111.74,2.57,0,2,1,4.17,0,19
13,2019,7,23,1223,58.76,111.86,2.57,0,2,1,4.82,0,30
14,2019,7,23,1223,58.76,111.88,2.57,0,2,1,4.83,0,30
15,2019,7,23,1223,58.74,111.74,2.57,0,2,1,71.86,0,19
16,2019,7,23,1223,58.74,111.76,2.57,0,2,1,71.86,0,19
17,2019,7,23,1223,58.74,111.88,2.57,0,2,1,17.95,0,30
18,2019,7,23,1223,58.74,111.90,2.57,0,2,1,17.95,0,30
19,2019,7,23,1223,58.72,111.76,2.57,0,2,1,71.86,0,19
20,2019,7,23,1223,58.72,111.78,2.57,0,2,1,71.86,0,19
21,2019,7,23,1223,58.72,111.90,2.57,0,2,1,17.95,0,30
22,2019,7,23,1223,58.72,111.92,2.57,0,2,1,17.95,0,30
23,2019,7,23,1223,58.70,111.74,2.58,0,2,1,4.51,0,19
24,2019,7,23,1223,58.70,111.76,2.58,0,2,1,4.51,0,19
25,2019,7,23,1223,58.70,111.78,2.58,0,2,1,22.45,0,19
26,2019,7,23,1223,58.70,111.80,2.58,0,2,1,22.45,0,19
27,2019,7,23,1223,58.70,111.82,2.58,0,2,1,23.30,0,19
28,2019,7,23,1223,58.70,111.84,2.58,0,2,1,23.30,0,19
29,2019,7,23,1223,58.70,111.92,2.58,0,2,1,17.95,0,30
30,2019,7,23,1223,58.70,111.94,2.58,0,2,1,17.95,0,30
31,2019,7,23,1223,58.68,111.76,2.58,0,2,1,4.51,0,19
32,2019,7,23,1223,58.68,111.78,2.58,0,2,1,4.51,0,19
33,2019,7,23,1223,58.68,111.80,2.58,0,2,1,22.45,0,19
34,2019,7,23,1223,58.68,111.82,2.58,0,2,1,22.45,0,19
35,2019,7,23,1223,58.68,111.84,2.58,0,2,1,23.30,0,19
36,2019,7,23,1223,58.68,111.86,2.58,0,2,1,23.30,0,19
37,2019,7,23,1223,58.66,111.80,2.58,0,2,1,4.52,0,19
38,2019,7,23,1223,58.66,111.82,2.58,0,2,1,22.46,0,19
39,2019,7,23,1223,58.66,111.84,2.58,0,2,1,22.46,0,19
40,2019,7,23,1223,58.66,111.86,2.58,0,2,1,23.31,0,19
41,2019,7,23,1223,58.66,111.88,2.58,0,2,1,23.31,0,19
42,2019,7,23,1223,58.60,110.76,2.58,0,2,5,39.36,0,54
43,2019,7,23,1223,58.60,110.78,2.58,0,2,5,39.36,0,54
44,2019,7,23,1223,58.60,110.80,2.58,0,2,5,39.36,0,54
45,2019,7,23,1223,58.60,110.82,2.58,0,2,5,17.70,0,54
46,2019,7,23,1223,58.60,110.84,2.58,0,2,5,17.70,0,54
47,2019,7,23,1223,58.58,110.78,2.58,0,2,5,39.36,0,54
48,2019,7,23,1223,58.58,110.80,2.58,0,2,5,39.36,0,54
49,2019,7,23,1223,58.58,110.82,2.58,0,2,5,39.37,0,54
50,2019,7,23,1223,58.58,110.84,2.58,0,2,5,17.70,0,54
51,2019,7,23,1223,58.58,110.86,2.58,0,2,5,17.74,0,54
52,2019,7,23,1223,58.56,110.80,2.59,0,2,5,39.37,0,54
53,2019,7,23,1223,58.56,110.82,2.59,0,2,5,39.37,0,54
54,2019,7,23,1223,58.56,110.84,2.59,0,2,5,39.37,0,54
55,2019,7,23,1223,58.56,110.86,2.59,0,2,5,17.74,0,54
56,2019,7,23,1223,58.56,110.88,2.59,0,2,5,17.74,0,54
57,2019,7,23,1223,58.50,112.46,2.59,0,2,1,6.82,0,57
58,2019,7,23,1223,58.44,107.52,2.59,0,3,1,3.72,0,70
59,2019,7,23,1223,58.44,107.54,2.59,0,3,1,3.72,0,70
60,2019,7,23,1223,58.42,107.54,2.60,0,3,1,3.72,0,70
61,2019,7,23,1223,58.42,107.56,2.60,0,3,1,3.73,0,70
62,2019,7,23,1223,58.42,107.58,2.60,0,3,1,3.73,0,70
63,2019,7,23,1223,58.42,107.60,2.60,0,2,1,21.40,0,70
64,2019,7,23,1223,58.42,107.62,2.60,0,2,1,21.43,0,70
65,2019,7,23,1223,58.42,107.64,2.60,0,2,1,2.19,0,70
66,2019,7,23,1223,58.42,107.66,2.60,0,2,1,2.19,0,70
67,2019,7,23,1223,58.40,107.58,2.60,0,3,1,3.73,0,70
68,2019,7,23,1223,58.40,107.60,2.60,0,3,1,3.73,0,70
69,2019,7,23,1223,58.40,107.62,2.60,0,2,1,21.43,0,70
70,2019,7,23,1223,58.40,107.64,2.60,0,2,1,21.43,0,70
71,2019,7,23,1223,58.40,107.66,2.60,0,2,1,2.19,0,70
72,2019,7,23,1223,58.40,107.68,2.60,0,2,1,2.19,0,70
73,2019,7,23,1223,58.40,107.70,2.60,0,2,1,2.19,0,70
74,2019,7,23,1223,58.40,110.30,2.60,0,2,1,35.93,0,81
75,2019,7,23,1223,58.40,110.32,2.60,0,2,1,35.93,0,81
76,2019,7,23,1223,58.40,110.34,2.60,0,2,1,14.57,0,81
77,2019,7,23,1223,58.40,110.36,2.60,0,2,1,14.57,0,81
78,2019,7,23,1223,58.40,110.38,2.60,0,2,1,14.57,0,81
79,2019,7,23,1223,58.40,110.40,2.60,0,2,1,107.38,0,81
80,2019,7,23,1223,58.40,110.42,2.60,0,2,1,107.38,0,81
81,2019,7,23,1223,58.40,110.44,2.60,0,2,1,144.24,0,81
82,2019,7,23,1223,58.38,107.64,2.60,0,2,1,16.20,0,70
83,2019,7,23,1223,58.38,107.66,2.60,0,2,1,16.20,0,70
84,2019,7,23,1223,58.38,110.32,2.60,0,2,1,35.94,0,81
85,2019,7,23,1223,58.38,110.34,2.60,0,2,1,35.94,0,81
86,2019,7,23,1223,58.38,110.36,2.60,0,2,1,35.94,0,81
87,2019,7,23,1223,58.38,110.38,2.60,0,2,1,14.57,0,81
88,2019,7,23,1223,58.38,110.40,2.60,0,2,1,14.57,0,81
89,2019,7,23,1223,58.38,110.42,2.60,0,2,1,107.37,0,81
90,2019,7,23,1223,58.38,110.44,2.60,0,2,1,107.37,0,81
91,2019,7,23,1223,58.38,110.46,2.60,0,2,1,144.24,0,81
92,2019,7,23,1223,58.38,110.48,2.60,0,2,1,144.24,0,81
93,2019,7,23,1223,58.36,107.66,2.60,0,2,1,16.25,0,70
94,2019,7,23,1223,58.36,107.68,2.60,0,2,1,16.25,0,70
95,2019,7,23,1223,58.36,107.70,2.60,0,2,1,16.25,0,70
96,2019,7,23,1223,58.36,110.34,2.60,0,2,1,34.42,0,81
97,2019,7,23,1223,58.36,110.36,2.60,0,2,1,34.42,0,81
98,2019,7,23,1223,58.36,110.38,2.60,0,2,1,35.94,0,81
99,2019,7,23,1223,58.36,110.40,2.60,0,2,1,14.57,0,81
100,2019,7,23,1223,58.36,110.42,2.60,0,2,1,14.57,0,81
101,2019,7,23,1223,58.36,110.44,2.60,0,2,1,106.65,0,81
102,2019,7,23,1223,58.36,110.46,2.60,0,2,1,106.65,0,81
103,2019,7,23,1223,58.36,110.48,2.60,0,2,1,144.24,0,81
104,2019,7,23,1223,58.36,110.50,2.60,0,2,1,144.23,0,81
105,2019,7,23,1223,58.34,107.68,2.60,0,2,1,16.25,0,70
106,2019,7,23,1223,58.34,107.70,2.60,0,2,1,16.25,0,70
107,2019,7,23,1223,58.34,107.72,2.60,0,2,1,16.25,0,70
108,2019,7,23,1223,58.34,110.36,2.60,0,2,1,34.42,0,81
109,2019,7,23,1223,58.34,110.38,2.60,0,2,1,34.42,0,81
110,2019,7,23,1223,58.34,110.40,2.60,0,2,1,34.42,0,81
111,2019,7,23,1223,58.34,110.42,2.60,0,2,1,13.88,0,81
112,2019,7,23,1223,58.34,110.44,2.60,0,2,1,13.88,0,81
113,2019,7,23,1223,58.34,110.46,2.60,0,1,5,112.72,0,81
114,2019,7,23,1223,58.34,110.48,2.60,0,1,5,112.72,0,81
115,2019,7,23,1223,58.34,110.50,2.60,0,2,5,69.11,0,81
116,2019,7,23,1223,58.34,110.52,2.60,0,2,5,69.11,0,81
117,2019,7,23,1223,58.32,110.38,2.60,0,2,1,34.46,0,81
118,2019,7,23,1223,58.32,110.40,2.60,0,2,1,34.46,0,81
119,2019,7,23,1223,58.32,110.42,2.60,0,2,1,34.46,0,81
120,2019,7,23,1223,58.32,110.44,2.60,0,2,1,13.89,0,81
121,2019,7,23,1223,58.32,110.46,2.60,0,2,1,13.90,0,81
122,2019,7,23,1223,58.32,110.48,2.60,0,1,5,112.73,0,81
123,2019,7,23,1223,58.32,110.50,2.60,0,1,5,112.73,0,81
124,2019,7,23,1223,58.32,110.52,2.60,0,2,5,69.11,0,81
125,2019,7,23,1223,58.32,110.54,2.60,0,2,5,69.11,0,81
126,2019,7,23,1223,58.30,110.52,2.60,0,1,5,112.73,0,81
127,2019,7,23,1223,58.30,110.54,2.60,0,2,5,69.11,0,81
128,2019,7,23,1223,58.30,110.56,2.60,0,2,5,69.11,0,81
129,2019,7,23,1223,57.66,116.44,2.65,0,2,5,5.91,0,134
130,2019,7,23,1223,57.66,116.46,2.65,0,2,5,5.91,0,134
131,2019,7,23,1223,57.64,116.46,2.65,0,2,5,5.91,0,134
132,2019,7,23,1223,57.64,116.48,2.65,0,2,5,5.91,0,134
133,2019,7,23,1223,57.62,116.46,2.65,0,2,5,5.91,0,134
134,2019,7,23,1223,57.62,116.48,2.65,0,2,5,5.91,0,134
135,2019,7,23,1223,56.70,117.16,2.72,0,2,1,3.19,0,135
136,2019,7,23,1223,56.68,117.18,2.72,0,2,1,2.94,0,136
137,2019,7,23,1223,56.38,116.64,2.74,0,2,5,10.70,0,144
138,2019,7,23,1223,56.38,116.66,2.74,0,2,5,10.70,0,144
139,2019,7,23,1223,56.38,116.68,2.74,0,2,3,3.63,0,144
140,2019,7,23,1223,56.36,116.66,2.75,0,2,5,10.70,0,144
141,2019,7,23,1223,56.36,116.68,2.75,0,2,5,10.70,0,144
142,2019,7,23,1223,56.36,116.70,2.75,0,2,3,3.64,0,144
143,2019,7,23,1223,56.36,116.72,2.75,0,2,3,3.64,0,144
144,2019,7,23,1223,56.34,116.68,2.75,0,2,5,10.72,0,144
145,2019,7,23,1223,56.34,116.70,2.75,0,2,5,10.72,0,144
146,2019,7,23,1223,56.34,116.72,2.75,0,2,3,3.64,0,144
147,2019,7,23,1223,56.34,116.74,2.75,0,2,3,3.65,0,144
148,2019,7,23,1223,56.32,116.70,2.75,0,2,5,9.14,0,144
149,2019,7,23,1223,56.32,116.72,2.75,0,2,5,9.14,0,144
150,2019,7,23,1223,56.30,116.70,2.75,0,2,5,9.14,0,144
151,2019,7,23,1223,56.30,116.72,2.75,0,2,5,9.16,0,144
152,2019,7,23,1223,54.08,124.32,2.91,0,1,3,4.66,0,154
153,2019,7,23,1223,54.06,124.32,2.91,0,1,3,4.66,0,154
154,2019,7,23,1223,54.06,124.34,2.91,0,1,3,4.66,0,154
155,2019,7,23,1223,53.02,123.18,2.98,0,1,3,3.24,0,157
156,2019,7,23,1223,53.02,123.20,2.98,0,1,3,3.24,0,157
157,2019,7,23,1223,53.00,123.20,2.98,0,1,3,3.26,0,157
158,2019,7,23,1223,52.30,134.30,3.03,0,2,3,1.12,0,160
159,2019,7,23,1223,52.30,134.32,3.03,0,2,3,1.12,0,160
160,2019,7,23,1223,52.28,134.30,3.03,0,2,3,1.12,0,160
161,2019,7,23,1223,52.28,134.32,3.03,0,2,3,1.12,0,160
162,2019,7,23,1223,51.80,113.14,3.07,0,2,3,1.80,0,165
163,2019,7,23,1223,51.80,113.16,3.07,0,2,3,1.80,0,165
164,2019,7,23,1223,51.78,113.16,3.07,0,2,3,1.80,0,165
165,2019,7,23,1223,51.78,113.18,3.07,0,2,3,1.80,0,165
166,2019,7,23,1223,51.58,138.30,3.08,0,1,3,3.90,0,171
167,2019,7,23,1223,51.58,138.32,3.08,0,1,1,3.90,0,171
168,2019,7,23,1223,51.58,138.34,3.08,0,1,3,4.53,0,171
169,2019,7,23,1223,51.56,138.30,3.08,0,1,3,3.90,0,171
170,2019,7,23,1223,51.56,138.32,3.08,0,1,1,3.90,0,171
171,2019,7,23,1223,51.56,138.34,3.08,0,1,3,4.53,0,171
172,2019,7,23,1223,51.56,138.36,3.08,0,1,3,4.53,0,171
173,2019,7,23,1223,50.22,117.88,3.17,0,2,1,.67,0,173
174,2019,7,23,1223,50.22,117.90,3.17,0,2,1,.67,0,173
175,2019,7,23,1223,48.48,125.98,3.29,0,1,3,4.56,0,176
176,2019,7,23,1223,48.48,126.00,3.29,0,1,3,4.56,0,176
177,2019,7,23,1223,48.48,126.02,3.29,0,2,3,3.51,0,176
178,2019,7,23,1223,45.78,124.62,3.46,0,1,3,4.19,0,181
179,2019,7,23,1223,45.78,124.64,3.46,0,1,3,4.19,0,181
180,2019,7,23,1223,45.76,124.62,3.46,0,1,3,4.19,0,181
181,2019,7,23,1223,45.76,124.64,3.46,0,1,3,4.19,0,181
182,2019,7,23,1223,44.54,142.86,3.53,0,2,1,2.11,0,182
