# 2019 10 29 15 30 UTC  2020  5 19 21 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1528,49.32,98.90,3.23,0,2,3,1.17,0,2
2,2019,10,29,1528,49.32,98.92,3.23,0,2,3,1.17,0,2
3,2019,10,29,1534,49.30,98.92,3.23,0,2,1,1.06,0,2
4,2019,10,29,1534,49.30,98.94,3.23,0,2,1,1.06,0,2
5,2019,10,29,1534,46.74,96.68,3.40,0,2,3,1.62,0,6
6,2019,10,29,1534,46.74,96.70,3.40,0,2,3,1.62,0,6
7,2019,10,29,1534,46.72,96.72,3.40,0,2,3,1.70,0,7
8,2019,10,29,1534,46.38,125.48,3.42,0,2,1,1.66,0,8
9,2019,10,29,1534,45.00,125.08,3.50,0,2,3,1.70,0,11
10,2019,10,29,1534,44.98,125.08,3.51,0,2,1,2.19,0,11
11,2019,10,29,1534,44.96,125.08,3.51,0,2,1,2.19,0,11
12,2019,10,29,1534,44.96,125.10,3.51,0,2,1,2.19,0,11
13,2019,10,29,1534,44.76,90.18,3.52,0,2,1,3.39,0,18
14,2019,10,29,1534,44.76,90.20,3.52,0,2,1,3.39,0,18
15,2019,10,29,1534,44.76,90.22,3.52,0,2,1,2.66,0,18
16,2019,10,29,1534,44.74,90.20,3.52,0,2,1,3.39,0,18
17,2019,10,29,1534,44.74,90.22,3.52,0,2,1,3.40,0,18
18,2019,10,29,1534,44.74,90.24,3.52,0,2,1,3.40,0,18
19,2019,10,29,1534,44.74,90.26,3.52,0,2,1,2.66,0,18
20,2019,10,29,1534,44.74,90.28,3.52,0,2,1,2.66,0,18
21,2019,10,29,1534,44.40,127.70,3.54,0,2,5,3.46,0,21
22,2019,10,29,1534,44.40,127.72,3.54,0,2,5,3.46,0,21
23,2019,10,29,1534,44.38,127.72,3.54,0,2,5,3.46,0,21
24,2019,10,29,1534,44.06,128.94,3.56,0,2,1,2.09,0,24
25,2019,10,29,1534,43.64,125.34,3.59,0,1,1,3.35,0,29
26,2019,10,29,1534,43.64,125.36,3.59,0,1,1,3.35,0,29
27,2019,10,29,1534,43.64,126.92,3.59,0,2,1,3.18,0,27
28,2019,10,29,1534,43.64,126.94,3.59,0,2,3,3.18,0,27
29,2019,10,29,1534,43.62,125.36,3.59,0,1,1,3.35,0,29
30,2019,10,29,1534,43.62,126.94,3.59,0,2,1,3.18,0,27
31,2019,10,29,1534,43.16,124.88,3.62,0,2,1,2.97,0,31
32,2019,10,29,1534,43.14,124.86,3.62,0,2,1,2.77,0,32
33,2019,10,29,1534,41.88,124.12,3.69,0,1,1,6.39,0,33
34,2019,10,29,1534,41.16,120.98,3.73,0,2,1,2.25,0,34
35,2019,10,29,1534,41.16,122.98,3.73,0,1,1,3.99,0,37
36,2019,10,29,1534,41.14,122.96,3.73,0,2,1,2.96,0,37
37,2019,10,29,1534,41.14,122.98,3.73,0,2,1,4.64,0,37
38,2019,10,29,1534,41.12,122.98,3.73,0,2,1,4.64,0,37
39,2019,10,29,1534,41.12,123.00,3.73,0,2,1,4.64,0,37
40,2019,10,29,1534,40.90,127.18,3.75,0,2,3,.94,0,40
41,2019,10,29,1534,40.90,127.20,3.75,0,2,3,.94,0,40
42,2019,10,29,1534,40.88,127.20,3.75,0,2,3,.94,0,40
43,2019,10,29,1534,40.70,129.24,3.76,0,1,1,7.38,0,43
44,2019,10,29,1534,40.66,122.58,3.76,0,2,1,1.62,0,44
45,2019,10,29,1534,40.64,109.72,3.76,0,2,1,3.62,0,45
46,2019,10,29,1534,40.64,109.74,3.76,0,2,1,3.62,0,45
47,2019,10,29,1534,40.64,122.56,3.76,0,2,1,1.05,0,44
48,2019,10,29,1534,40.64,122.58,3.76,0,2,1,1.62,0,44
49,2019,10,29,1534,40.06,109.88,3.79,0,2,5,2.28,0,49
50,2019,10,29,1534,40.06,124.14,3.79,0,2,1,2.65,0,50
51,2019,10,29,1534,40.04,109.90,3.79,0,2,5,2.29,0,52
52,2019,10,29,1534,40.02,109.90,3.80,0,1,3,4.25,0,52
53,2019,10,29,1534,40.02,109.92,3.80,0,1,3,4.25,0,52
54,2019,10,29,1534,39.96,118.54,3.80,0,2,1,3.20,0,54
55,2019,10,29,1534,39.76,118.10,3.81,0,2,1,2.54,0,55
56,2019,10,29,1534,39.76,126.38,3.81,0,2,3,2.59,0,56
57,2019,10,29,1534,39.68,118.88,3.81,0,2,1,2.20,0,57
58,2019,10,29,1534,39.68,118.90,3.81,0,2,1,2.20,0,57
59,2019,10,29,1534,39.66,118.90,3.82,0,2,1,2.20,0,57
60,2019,10,29,1534,39.54,116.70,3.82,0,2,1,1.62,0,62
61,2019,10,29,1534,39.54,116.72,3.82,0,2,1,1.62,0,62
62,2019,10,29,1534,39.52,116.68,3.82,0,2,1,1.97,0,62
63,2019,10,29,1534,39.52,116.70,3.82,0,2,1,1.97,0,62
64,2019,10,29,1534,39.50,116.70,3.82,0,2,1,1.97,0,62
65,2019,10,29,1534,39.04,117.48,3.85,0,2,1,1.72,0,65
66,2019,10,29,1534,38.94,106.40,3.86,0,2,1,1.78,0,67
67,2019,10,29,1534,38.94,106.42,3.86,0,2,1,1.78,0,67
68,2019,10,29,1534,38.52,102.20,3.88,0,2,3,1.72,0,69
69,2019,10,29,1534,38.52,102.22,3.88,0,2,3,1.72,0,69
