# 2019  5 13  7  0 UTC  2020  4 28  8 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,0702,51.12,108.68,3.11,0,2,3,9.31,0,6
2,2019,5,13,0702,51.12,108.70,3.11,0,2,3,9.31,0,6
3,2019,5,13,0702,51.10,108.58,3.11,0,1,3,39.75,0,8
4,2019,5,13,0702,51.10,108.60,3.11,0,1,3,39.75,0,8
5,2019,5,13,0702,51.10,108.70,3.11,0,2,3,9.31,0,6
6,2019,5,13,0702,51.10,108.72,3.11,0,2,3,9.31,0,6
7,2019,5,13,0702,51.08,108.60,3.11,0,1,1,39.75,0,8
8,2019,5,13,0702,51.08,108.62,3.11,0,1,1,39.76,0,8
9,2019,5,13,0702,51.08,108.76,3.11,0,2,5,87.21,0,9
10,2019,5,13,0702,51.08,108.78,3.11,0,2,5,87.20,0,9
11,2019,5,13,0702,51.08,108.80,3.11,0,2,5,42.69,0,9
12,2019,5,13,0702,51.08,108.82,3.11,0,2,5,42.69,0,9
13,2019,5,13,0702,51.06,108.62,3.12,0,2,5,27.95,0,8
14,2019,5,13,0702,51.06,108.64,3.12,0,2,5,27.95,0,8
15,2019,5,13,0702,51.06,108.66,3.12,0,2,3,7.28,0,8
16,2019,5,13,0702,51.06,108.68,3.12,0,2,3,7.09,0,8
17,2019,5,13,0702,51.06,108.78,3.12,0,2,5,87.20,0,9
18,2019,5,13,0702,51.06,108.80,3.12,0,2,5,87.20,0,9
19,2019,5,13,0702,51.06,108.82,3.12,0,2,5,42.69,0,9
20,2019,5,13,0702,51.06,108.84,3.12,0,2,5,42.69,0,9
21,2019,5,13,0702,51.04,108.64,3.12,0,2,5,27.95,0,8
22,2019,5,13,0702,51.04,108.66,3.12,0,2,5,27.95,0,8
23,2019,5,13,0702,51.04,108.68,3.12,0,2,3,7.09,0,8
24,2019,5,13,0702,51.04,108.70,3.12,0,2,1,7.09,0,8
25,2019,5,13,0702,51.04,108.76,3.12,0,2,3,14.90,0,9
26,2019,5,13,0702,51.04,108.78,3.12,0,2,3,14.90,0,9
27,2019,5,13,0702,51.02,108.78,3.12,0,2,3,14.90,0,9
28,2019,5,13,0702,50.04,129.38,3.18,0,2,3,19.38,0,37
29,2019,5,13,0702,50.04,129.40,3.18,0,2,3,19.38,0,37
30,2019,5,13,0702,50.02,129.40,3.18,0,2,3,19.38,0,37
31,2019,5,13,0702,50.00,129.36,3.19,0,2,5,109.36,0,37
32,2019,5,13,0702,50.00,129.38,3.19,0,2,5,109.36,0,37
33,2019,5,13,0702,50.00,129.40,3.19,0,2,5,65.16,0,37
34,2019,5,13,0702,49.98,129.38,3.19,0,2,5,109.03,0,37
35,2019,5,13,0702,49.98,129.40,3.19,0,2,5,65.16,0,37
36,2019,5,13,0702,49.98,129.42,3.19,0,2,5,65.16,0,37
37,2019,5,13,0702,49.96,129.38,3.19,0,1,5,123.94,0,37
38,2019,5,13,0702,49.96,129.40,3.19,0,2,5,33.97,0,37
39,2019,5,13,0702,49.96,129.42,3.19,0,2,5,33.97,0,37
40,2019,5,13,0702,49.94,129.38,3.19,0,1,5,123.93,0,37
41,2019,5,13,0702,49.94,129.40,3.19,0,1,5,123.93,0,37
42,2019,5,13,0702,49.94,129.42,3.19,0,2,5,33.97,0,37
43,2019,5,13,0702,49.40,130.18,3.23,0,2,5,29.58,0,43
44,2019,5,13,0702,49.40,130.20,3.23,0,2,5,29.58,0,43
45,2019,5,13,0702,49.40,130.22,3.23,0,2,1,8.63,0,43
46,2019,5,13,0702,49.40,130.24,3.23,0,2,1,12.57,0,43
47,2019,5,13,0702,49.40,130.26,3.23,0,2,1,12.57,0,43
48,2019,5,13,0702,49.40,134.96,3.23,0,2,5,6.49,0,48
49,2019,5,13,0702,49.40,134.98,3.23,0,2,5,6.49,0,48
50,2019,5,13,0702,49.38,130.18,3.23,0,2,5,20.69,0,43
51,2019,5,13,0702,49.38,130.20,3.23,0,2,5,20.69,0,43
52,2019,5,13,0702,49.38,130.22,3.23,0,2,3,8.81,0,43
53,2019,5,13,0702,49.38,134.96,3.23,0,2,5,6.49,0,48
54,2019,5,13,0702,49.38,134.98,3.23,0,2,5,6.49,0,48
55,2019,5,13,0702,49.36,130.20,3.23,0,2,5,20.68,0,43
56,2019,5,13,0702,49.36,130.22,3.23,0,2,3,8.81,0,43
57,2019,5,13,0702,49.36,130.24,3.23,0,2,3,8.81,0,43
58,2019,5,13,0702,48.92,136.40,3.26,0,2,3,4.32,0,63
59,2019,5,13,0702,48.92,136.44,3.26,0,2,5,8.38,0,59
60,2019,5,13,0702,48.92,136.46,3.26,0,2,5,8.38,0,59
61,2019,5,13,0702,48.90,136.40,3.26,0,2,3,8.29,0,63
62,2019,5,13,0702,48.88,136.40,3.26,0,2,3,8.29,0,63
63,2019,5,13,0702,48.86,136.40,3.26,0,2,3,8.85,0,63
64,2019,5,13,0702,48.84,136.40,3.26,0,2,3,8.85,0,63
65,2019,5,13,0702,48.10,134.84,3.31,0,2,5,10.78,0,68
66,2019,5,13,0702,48.08,134.84,3.31,0,2,5,10.78,0,68
67,2019,5,13,0702,48.06,134.84,3.31,0,2,5,51.96,0,68
68,2019,5,13,0702,48.06,134.86,3.31,0,2,5,51.96,0,68
69,2019,5,13,0702,48.06,134.88,3.31,0,2,5,14.52,0,68
70,2019,5,13,0702,48.04,134.84,3.31,0,2,5,15.40,0,68
71,2019,5,13,0702,48.04,134.86,3.31,0,2,5,15.40,0,68
72,2019,5,13,0702,48.04,134.88,3.31,0,2,1,4.89,0,68
73,2019,5,13,0702,48.02,134.84,3.32,0,2,5,15.40,0,68
74,2019,5,13,0702,48.02,134.86,3.32,0,2,5,15.40,0,68
75,2019,5,13,0702,48.02,134.88,3.32,0,2,1,4.89,0,68
76,2019,5,13,0702,47.86,133.66,3.33,0,2,5,36.94,0,76
77,2019,5,13,0702,47.86,133.68,3.33,0,2,5,36.94,0,76
78,2019,5,13,0702,47.86,133.70,3.33,0,3,5,16.08,0,76
79,2019,5,13,0702,47.84,133.68,3.33,0,2,5,36.94,0,76
