# 2019  2 10 20 50 UTC  2020  5  1 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2049,39.58,127.08,3.82,0,2,1,.75,0,1
2,2019,2,10,2054,37.58,115.58,3.93,0,2,1,1.00,0,2
3,2019,2,10,2054,37.58,115.60,3.93,0,2,1,1.00,0,2
4,2019,2,10,2054,36.96,120.44,3.96,0,2,1,1.73,0,4
5,2019,2,10,2054,36.96,128.04,3.96,0,2,3,2.56,0,5
6,2019,2,10,2054,36.96,128.06,3.96,0,2,3,2.56,0,5
7,2019,2,10,2054,36.94,120.44,3.96,0,2,3,.89,0,4
8,2019,2,10,2054,36.94,128.06,3.96,0,2,3,2.56,0,5
9,2019,2,10,2054,36.90,117.74,3.96,0,2,1,.90,0,9
10,2019,2,10,2054,36.74,114.10,3.97,0,2,1,1.18,0,10
11,2019,2,10,2054,36.62,114.42,3.98,0,2,1,.63,0,12
12,2019,2,10,2054,36.62,114.44,3.98,0,2,1,.83,0,12
13,2019,2,10,2054,36.60,114.44,3.98,0,2,1,.63,0,12
14,2019,2,10,2054,36.60,114.46,3.98,0,2,1,.83,0,12
15,2019,2,10,2054,36.48,119.44,3.99,0,2,1,1.12,0,15
16,2019,2,10,2054,36.44,119.44,3.99,0,2,1,2.03,0,16
17,2019,2,10,2054,36.44,119.46,3.99,0,2,1,2.03,0,16
18,2019,2,10,2054,36.42,119.10,3.99,0,2,1,1.65,0,18
19,2019,2,10,2054,36.40,119.10,3.99,0,2,1,1.65,0,18
20,2019,2,10,2054,36.40,119.12,3.99,0,2,1,1.65,0,18
21,2019,2,10,2054,36.18,101.72,4.00,0,2,1,1.44,0,21
22,2019,2,10,2054,36.16,101.74,4.00,0,2,1,1.52,0,22
23,2019,2,10,2054,34.42,119.84,4.09,0,2,1,3.55,0,23
24,2019,2,10,2054,34.42,119.86,4.09,0,2,1,2.46,0,23
25,2019,2,10,2054,34.40,119.84,4.09,0,2,1,3.55,0,23
26,2019,2,10,2054,34.40,119.86,4.09,0,2,1,2.46,0,23
27,2019,2,10,2054,34.22,111.24,4.10,0,2,1,1.30,0,27
28,2019,2,10,2054,34.22,111.26,4.10,0,2,1,1.30,0,27
29,2019,2,10,2054,34.16,112.14,4.10,0,2,1,.86,0,29
30,2019,2,10,2054,34.00,107.52,4.11,0,2,3,1.16,0,30
31,2019,2,10,2054,34.00,107.54,4.11,0,2,3,1.16,0,30
32,2019,2,10,2054,33.98,107.54,4.11,0,2,3,1.16,0,30
33,2019,2,10,2054,27.74,102.20,4.39,0,2,1,8.01,0,33
34,2019,2,10,2054,26.58,101.64,4.43,0,2,1,4.79,0,35
35,2019,2,10,2054,26.58,101.66,4.43,0,1,1,9.76,0,35
36,2019,2,10,2054,26.58,101.68,4.43,0,1,1,9.76,0,35
37,2019,2,10,2054,21.24,106.58,4.62,0,1,3,4.57,0,37
38,2019,2,10,2054,20.96,85.12,4.63,0,2,1,1.97,0,42
39,2019,2,10,2054,20.96,85.14,4.63,0,2,1,1.97,0,42
40,2019,2,10,2054,20.96,85.16,4.63,0,2,1,1.98,0,42
41,2019,2,10,2054,20.96,85.18,4.63,0,2,1,4.67,0,42
42,2019,2,10,2054,20.96,85.20,4.63,0,2,1,4.67,0,42
43,2019,2,10,2054,17.84,106.44,4.72,0,1,3,7.08,0,43
44,2019,2,10,2054,16.50,120.86,4.75,0,2,3,4.38,0,44
45,2019,2,10,2054,15.94,101.92,4.77,0,2,3,3.33,0,45
46,2019,2,10,2054,15.02,102.42,4.79,0,3,1,1.65,0,46
47,2019,2,10,2054,13.70,106.68,4.82,0,2,3,3.27,0,47
48,2019,2,10,2054,12.74,105.98,4.83,0,1,1,4.17,0,48
49,2019,2,10,2054,12.72,105.98,4.83,0,1,1,3.84,0,48
50,2019,2,10,2054,12.26,108.06,4.84,0,1,1,10.94,0,50
51,2019,2,10,2054,11.82,107.06,4.85,0,1,3,7.64,0,51
52,2019,2,10,2054,11.42,106.36,4.86,0,1,1,4.22,0,52
53,2019,2,10,2054,11.08,122.22,4.86,0,2,5,9.69,0,53
54,2019,2,10,2054,11.08,122.24,4.86,0,2,5,9.33,0,53
55,2019,2,10,2054,11.02,107.54,4.87,0,2,3,2.41,0,57
56,2019,2,10,2054,11.02,107.56,4.87,0,2,3,2.41,0,57
57,2019,2,10,2054,11.02,107.58,4.87,0,2,5,5.35,0,57
58,2019,2,10,2054,10.22,122.98,4.88,0,2,3,4.34,0,60
59,2019,2,10,2054,10.20,122.98,4.88,0,2,3,2.75,0,60
60,2019,2,10,2054,10.20,123.00,4.88,0,2,3,6.96,0,60
61,2019,2,10,2054,2.16,114.04,4.95,0,2,3,4.05,0,61
62,2019,2,10,2054,1.96,103.68,4.95,0,2,1,2.86,0,62
63,2019,2,10,2100,-20.90,127.24,4.63,0,1,3,3.46,0,63
64,2019,2,10,2100,-21.12,128.48,4.62,0,1,1,6.54,0,64
65,2019,2,10,2100,-21.44,125.26,4.61,0,1,1,6.21,0,67
66,2019,2,10,2100,-21.44,125.28,4.61,0,1,1,6.21,0,67
67,2019,2,10,2100,-21.46,125.26,4.61,0,1,1,6.62,0,67
68,2019,2,10,2100,-21.46,125.28,4.61,0,1,3,6.11,0,67
69,2019,2,10,2100,-21.48,125.32,4.61,0,1,1,7.95,0,69
70,2019,2,10,2100,-22.68,131.28,4.57,0,1,1,9.70,0,70
71,2019,2,10,2100,-22.72,123.48,4.57,0,1,1,6.54,0,71
72,2019,2,10,2100,-22.80,130.50,4.57,0,1,1,11.90,0,72
73,2019,2,10,2100,-22.82,133.52,4.57,0,1,1,10.77,0,73
74,2019,2,10,2100,-22.82,133.56,4.57,0,1,3,7.51,0,74
75,2019,2,10,2100,-22.84,134.24,4.57,0,1,3,3.21,0,75
76,2019,2,10,2100,-23.22,130.38,4.56,0,2,1,2.79,0,76
77,2019,2,10,2100,-23.50,130.96,4.55,0,1,1,6.84,0,77
78,2019,2,10,2100,-23.50,131.00,4.55,0,1,1,5.11,0,78
