# 2019  2 10 20 30 UTC  2020  5  1 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2032,39.58,127.10,3.82,0,2,1,.49,0,1
2,2019,2,10,2032,36.96,120.44,3.96,0,2,1,2.50,0,2
3,2019,2,10,2032,36.96,128.02,3.96,0,2,1,1.97,0,4
4,2019,2,10,2032,36.96,128.04,3.96,0,2,3,2.36,0,4
5,2019,2,10,2032,36.96,128.06,3.96,0,2,3,2.36,0,4
6,2019,2,10,2032,36.94,128.02,3.96,0,2,1,1.97,0,4
7,2019,2,10,2032,36.94,128.04,3.96,0,2,1,1.97,0,4
8,2019,2,10,2032,36.94,128.06,3.96,0,2,3,2.36,0,4
9,2019,2,10,2032,36.90,117.76,3.96,0,2,1,1.19,0,9
10,2019,2,10,2032,36.90,117.78,3.96,0,2,1,1.19,0,9
11,2019,2,10,2032,36.62,114.44,3.98,0,2,1,.84,0,11
12,2019,2,10,2032,36.62,126.82,3.98,0,2,3,.76,0,12
13,2019,2,10,2032,36.60,114.46,3.98,0,2,1,.75,0,13
14,2019,2,10,2032,36.60,128.86,3.98,0,2,1,1.18,0,14
15,2019,2,10,2032,36.42,119.10,3.99,0,2,1,1.82,0,15
16,2019,2,10,2032,36.40,119.10,3.99,0,2,1,1.82,0,15
17,2019,2,10,2032,36.40,119.12,3.99,0,2,1,1.82,0,15
18,2019,2,10,2032,36.38,119.12,3.99,0,2,3,.95,0,15
19,2019,2,10,2032,35.58,128.02,4.03,0,2,3,1.00,0,20
20,2019,2,10,2032,35.56,128.02,4.03,0,2,1,1.39,0,20
21,2019,2,10,2032,34.44,119.82,4.09,0,2,1,4.05,0,21
22,2019,2,10,2032,34.44,119.84,4.09,0,2,1,4.05,0,21
23,2019,2,10,2032,34.42,119.84,4.09,0,2,1,3.89,0,21
24,2019,2,10,2032,34.42,119.86,4.09,0,2,1,1.84,0,21
25,2019,2,10,2032,34.40,119.84,4.09,0,2,1,3.89,0,21
26,2019,2,10,2032,34.40,119.86,4.09,0,2,1,1.84,0,21
27,2019,2,10,2032,31.46,121.42,4.23,0,2,3,2.01,0,27
28,2019,2,10,2032,31.44,121.42,4.23,0,2,1,1.66,0,27
29,2019,2,10,2032,26.58,101.64,4.43,0,2,1,3.27,0,30
30,2019,2,10,2032,26.58,101.66,4.43,0,2,1,6.25,0,30
31,2019,2,10,2032,26.58,101.68,4.43,0,2,1,6.25,0,30
32,2019,2,10,2032,24.68,92.08,4.50,0,2,1,1.93,0,32
33,2019,2,10,2032,22.80,86.18,4.57,0,2,1,4.14,0,34
34,2019,2,10,2032,22.80,86.20,4.57,0,2,1,4.14,0,34
35,2019,2,10,2032,22.76,91.34,4.57,0,1,1,4.23,0,35
36,2019,2,10,2032,22.76,91.38,4.57,0,1,1,5.23,0,37
37,2019,2,10,2032,22.76,91.40,4.57,0,1,1,5.23,0,37
38,2019,2,10,2032,22.58,88.44,4.58,0,2,3,2.33,0,39
39,2019,2,10,2032,22.58,88.46,4.58,0,2,3,2.33,0,39
40,2019,2,10,2032,22.50,105.80,4.58,0,1,1,5.66,0,40
41,2019,2,10,2032,22.06,95.88,4.59,0,1,1,4.98,0,42
42,2019,2,10,2032,22.06,95.90,4.59,0,1,1,4.98,0,42
43,2019,2,10,2032,21.20,81.40,4.62,0,2,1,1.95,0,43
44,2019,2,10,2032,21.04,106.10,4.63,0,1,3,11.13,0,44
45,2019,2,10,2032,20.96,85.18,4.63,0,2,1,6.52,0,46
46,2019,2,10,2032,20.96,85.20,4.63,0,2,1,6.54,0,46
47,2019,2,10,2032,17.78,95.68,4.72,0,1,1,4.55,0,47
48,2019,2,10,2032,17.58,96.60,4.73,0,1,1,4.38,0,48
49,2019,2,10,2032,16.94,96.48,4.74,0,1,1,4.82,0,50
50,2019,2,10,2032,16.94,96.50,4.74,0,1,3,4.82,0,50
51,2019,2,10,2032,16.64,101.36,4.75,0,2,1,2.80,0,51
52,2019,2,10,2032,15.94,101.92,4.77,0,2,3,3.28,0,52
53,2019,2,10,2032,13.70,106.68,4.82,0,2,3,2.23,0,53
54,2019,2,10,2032,13.06,107.50,4.83,0,2,1,1.40,0,54
55,2019,2,10,2032,12.76,107.90,4.83,0,1,3,6.35,0,55
56,2019,2,10,2032,11.84,107.06,4.85,0,1,3,6.06,0,57
57,2019,2,10,2032,11.82,107.06,4.85,0,1,3,7.44,0,57
58,2019,2,10,2032,11.82,107.08,4.85,0,1,1,3.48,0,57
59,2019,2,10,2032,11.42,106.36,4.86,0,1,3,4.27,0,59
60,2019,2,10,2032,11.16,103.52,4.86,0,1,1,7.55,0,60
61,2019,2,10,2032,11.06,122.22,4.86,0,2,3,5.90,0,62
62,2019,2,10,2032,11.06,122.24,4.86,0,2,3,6.41,0,62
63,2019,2,10,2032,11.02,107.58,4.87,0,2,5,6.34,0,63
64,2019,2,10,2032,10.68,104.82,4.87,0,1,3,8.48,0,64
65,2019,2,10,2032,10.68,104.84,4.87,0,1,3,8.48,0,64
66,2019,2,10,2038,-1.72,121.80,4.95,0,2,3,4.12,0,67
67,2019,2,10,2038,-1.72,121.82,4.95,0,1,3,4.80,0,67
68,2019,2,10,2038,-3.22,121.62,4.95,0,1,3,7.79,0,68
69,2019,2,10,2038,-3.98,143.62,4.94,0,1,1,4.56,0,69
70,2019,2,10,2038,-20.58,139.54,4.64,0,1,3,5.56,0,70
71,2019,2,10,2038,-20.90,127.24,4.63,0,2,3,2.99,0,71
72,2019,2,10,2038,-21.10,128.50,4.62,0,1,1,6.64,0,72
73,2019,2,10,2038,-21.12,128.48,4.62,0,1,1,9.07,0,73
74,2019,2,10,2038,-21.58,132.46,4.61,0,1,1,5.76,0,74
75,2019,2,10,2038,-21.84,121.58,4.60,0,1,3,4.15,0,75
76,2019,2,10,2038,-22.46,123.18,4.58,0,1,1,5.67,0,76
77,2019,2,10,2038,-22.52,123.76,4.58,0,1,1,14.72,0,78
78,2019,2,10,2038,-22.54,123.74,4.58,0,1,1,19.25,0,78
79,2019,2,10,2038,-22.54,123.76,4.58,0,1,1,14.34,0,78
80,2019,2,10,2038,-22.72,123.48,4.57,0,2,1,3.25,0,80
81,2019,2,10,2038,-22.80,130.48,4.57,0,1,1,6.91,0,82
82,2019,2,10,2038,-22.80,130.50,4.57,0,1,1,11.32,0,82
83,2019,2,10,2038,-23.14,128.68,4.56,0,1,3,3.54,0,83
84,2019,2,10,2038,-23.16,114.56,4.56,0,1,3,19.18,0,84
85,2019,2,10,2038,-23.50,130.96,4.55,0,1,1,6.26,0,85
86,2019,2,10,2038,-23.86,115.24,4.53,0,2,1,4.11,0,86
87,2019,2,10,2038,-23.86,115.26,4.53,0,2,3,4.11,0,86
88,2019,2,10,2038,-23.96,122.72,4.53,0,1,1,5.31,0,88
89,2019,2,10,2038,-23.96,122.74,4.53,0,1,1,5.31,0,88
90,2019,2,10,2038,-24.28,128.80,4.52,0,1,1,7.34,0,90
91,2019,2,10,2038,-24.44,130.22,4.51,0,1,1,6.09,0,92
92,2019,2,10,2038,-24.44,130.24,4.51,0,1,1,7.46,0,92
93,2019,2,10,2038,-24.46,130.24,4.51,0,1,3,4.55,0,92
94,2019,2,10,2038,-24.56,123.04,4.51,0,1,1,4.97,0,94
95,2019,2,10,2038,-24.76,127.62,4.50,0,1,1,7.76,0,95
96,2019,2,10,2038,-24.80,148.16,4.50,0,2,3,3.20,0,99
97,2019,2,10,2038,-24.80,148.18,4.50,0,2,5,5.28,0,99
98,2019,2,10,2038,-24.82,148.16,4.50,0,2,3,3.34,0,99
99,2019,2,10,2038,-24.82,148.18,4.50,0,2,5,8.41,0,99
100,2019,2,10,2038,-24.82,148.20,4.50,0,2,3,4.18,0,99
101,2019,2,10,2038,-24.84,148.18,4.50,0,2,3,2.13,0,99
102,2019,2,10,2038,-24.90,148.98,4.50,0,2,3,4.30,0,105
103,2019,2,10,2038,-24.92,131.14,4.50,0,1,1,8.37,0,103
104,2019,2,10,2038,-24.92,148.98,4.50,0,2,3,4.30,0,105
105,2019,2,10,2038,-24.94,148.98,4.49,0,2,3,5.54,0,105
106,2019,2,10,2038,-25.14,148.38,4.49,0,2,5,13.28,0,111
107,2019,2,10,2038,-25.14,148.40,4.49,0,2,3,15.89,0,111
108,2019,2,10,2038,-25.16,148.36,4.49,0,2,3,6.84,0,111
109,2019,2,10,2038,-25.16,148.38,4.49,0,2,5,22.13,0,111
110,2019,2,10,2038,-25.16,148.40,4.49,0,2,5,22.13,0,111
111,2019,2,10,2038,-25.16,148.42,4.49,0,1,3,25.60,0,111
112,2019,2,10,2038,-25.18,148.40,4.49,0,2,3,7.92,0,111
113,2019,2,10,2038,-25.18,148.42,4.49,0,2,3,11.38,0,111
114,2019,2,10,2038,-25.20,148.42,4.48,0,2,3,7.60,0,111
115,2019,2,10,2038,-25.28,130.72,4.48,0,1,3,6.25,0,117
116,2019,2,10,2038,-25.30,130.72,4.48,0,2,1,4.11,0,117
117,2019,2,10,2038,-25.30,130.74,4.48,0,1,1,8.84,0,117
118,2019,2,10,2038,-25.30,130.76,4.48,0,1,1,7.04,0,117
119,2019,2,10,2038,-25.30,130.78,4.48,0,1,1,4.45,0,117
120,2019,2,10,2038,-25.48,131.90,4.47,0,1,1,6.64,0,120
121,2019,2,10,2038,-25.84,131.44,4.46,0,1,3,4.06,0,121
122,2019,2,10,2038,-26.02,128.26,4.45,0,1,1,3.90,0,122
123,2019,2,10,2038,-26.18,127.94,4.45,0,1,1,4.39,0,123
124,2019,2,10,2038,-26.40,128.42,4.44,0,1,1,4.58,0,124
125,2019,2,10,2038,-26.54,131.08,4.43,0,1,3,3.90,0,125
126,2019,2,10,2038,-26.58,130.46,4.43,0,2,1,3.01,0,127
127,2019,2,10,2038,-26.58,130.48,4.43,0,1,1,5.58,0,127
128,2019,2,10,2038,-26.66,130.82,4.43,0,1,1,5.38,0,128
129,2019,2,10,2038,-26.68,131.22,4.43,0,1,1,4.67,0,129
130,2019,2,10,2038,-26.74,130.16,4.43,0,2,3,3.22,0,130
131,2019,2,10,2038,-26.78,129.78,4.42,0,2,3,2.70,0,131
132,2019,2,10,2038,-26.78,129.80,4.42,0,2,3,2.70,0,131
133,2019,2,10,2038,-27.04,129.86,4.41,0,1,1,4.74,0,133
134,2019,2,10,2038,-27.66,136.92,4.39,0,1,1,16.47,0,134
135,2019,2,10,2038,-27.66,136.94,4.39,0,1,1,5.18,0,134
136,2019,2,10,2038,-27.68,136.92,4.39,0,1,1,14.22,0,134
137,2019,2,10,2038,-28.06,138.26,4.37,0,1,1,10.88,0,137
138,2019,2,10,2038,-28.08,124.84,4.37,0,2,3,2.29,0,145
139,2019,2,10,2038,-28.08,124.86,4.37,0,2,3,2.29,0,145
140,2019,2,10,2038,-28.08,124.88,4.37,0,2,5,5.79,0,145
141,2019,2,10,2038,-28.08,124.90,4.37,0,2,5,13.88,0,145
142,2019,2,10,2038,-28.08,124.92,4.37,0,2,5,15.49,0,145
143,2019,2,10,2038,-28.08,138.28,4.37,0,1,1,12.87,0,143
144,2019,2,10,2038,-28.10,124.86,4.37,0,2,5,19.47,0,145
145,2019,2,10,2038,-28.10,124.88,4.37,0,2,5,70.24,0,145
146,2019,2,10,2038,-28.10,124.90,4.37,0,2,5,70.23,0,145
147,2019,2,10,2038,-28.10,124.92,4.37,0,2,5,22.10,0,145
148,2019,2,10,2038,-28.12,124.86,4.37,0,2,5,9.56,0,145
149,2019,2,10,2038,-28.12,124.88,4.37,0,2,5,37.53,0,145
150,2019,2,10,2038,-28.12,124.90,4.37,0,2,3,2.92,0,145
151,2019,2,10,2038,-28.12,124.92,4.37,0,2,3,2.92,0,145
152,2019,2,10,2038,-28.42,138.22,4.36,0,1,1,11.76,0,152
153,2019,2,10,2038,-29.90,151.06,4.30,0,1,1,19.93,0,153
154,2019,2,10,2038,-31.58,134.04,4.22,0,2,3,2.21,0,154
155,2019,2,10,2038,-31.58,134.06,4.22,0,2,3,2.21,0,154
156,2019,2,10,2038,-31.66,121.78,4.22,0,2,3,3.00,0,160
157,2019,2,10,2038,-31.66,121.80,4.22,0,2,3,3.00,0,160
158,2019,2,10,2038,-31.66,121.82,4.22,0,2,3,3.90,0,160
