# 2019  2 10 20 10 UTC  2020  5  1 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2009,38.04,126.02,3.90,0,2,3,.73,0,1
2,2019,2,10,2009,37.58,115.58,3.93,0,2,1,.83,0,2
3,2019,2,10,2009,37.58,115.60,3.93,0,2,1,.83,0,2
4,2019,2,10,2009,37.14,118.72,3.95,0,2,3,1.01,0,4
5,2019,2,10,2009,36.94,117.76,3.96,0,2,3,.51,0,5
6,2019,2,10,2009,36.92,117.76,3.96,0,2,3,.51,0,5
7,2019,2,10,2009,36.34,118.80,3.99,0,2,3,.82,0,7
8,2019,2,10,2009,35.82,103.14,4.02,0,2,1,1.03,0,8
9,2019,2,10,2009,35.56,128.02,4.03,0,2,1,1.43,0,9
10,2019,2,10,2009,34.80,118.82,4.07,0,2,1,2.33,0,10
11,2019,2,10,2009,34.78,118.82,4.07,0,2,1,1.43,0,10
12,2019,2,10,2009,34.76,118.82,4.07,0,2,1,1.43,0,10
13,2019,2,10,2009,34.76,118.84,4.07,0,2,1,1.43,0,10
14,2019,2,10,2009,34.42,119.84,4.09,0,2,1,6.98,0,14
15,2019,2,10,2009,34.42,119.86,4.09,0,2,1,4.16,0,14
16,2019,2,10,2009,34.40,119.84,4.09,0,2,1,6.97,0,14
17,2019,2,10,2009,34.40,119.86,4.09,0,2,1,4.16,0,14
18,2019,2,10,2009,31.44,121.42,4.23,0,2,1,1.24,0,19
19,2019,2,10,2009,31.44,121.44,4.23,0,2,3,2.11,0,19
20,2019,2,10,2015,26.58,101.66,4.43,0,1,1,6.41,0,20
21,2019,2,10,2015,26.58,101.68,4.43,0,1,1,6.41,0,20
22,2019,2,10,2015,24.68,92.08,4.50,0,2,3,1.98,0,22
23,2019,2,10,2015,23.78,86.34,4.54,0,2,1,4.87,0,25
24,2019,2,10,2015,23.78,86.36,4.54,0,2,1,4.87,0,25
25,2019,2,10,2015,23.78,86.38,4.54,0,2,1,4.88,0,25
26,2019,2,10,2015,23.78,86.40,4.54,0,2,1,4.11,0,25
27,2019,2,10,2015,23.78,86.42,4.54,0,2,1,4.11,0,25
28,2019,2,10,2015,23.76,86.44,4.54,0,2,1,3.29,0,28
29,2019,2,10,2015,23.50,91.82,4.55,0,2,1,3.29,0,29
30,2019,2,10,2015,22.80,86.18,4.57,0,2,1,1.57,0,31
