# 2019  2 10 20 40 UTC  2020  5  1 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2043,36.48,119.48,3.99,0,2,3,1.55,0,1
2,2019,2,10,2043,36.00,126.72,4.01,0,2,1,.77,0,2
3,2019,2,10,2043,36.00,126.74,4.01,0,2,1,.77,0,2
4,2019,2,10,2043,34.92,112.50,4.06,0,2,1,1.74,0,4
5,2019,2,10,2043,34.90,112.50,4.07,0,2,1,1.74,0,4
6,2019,2,10,2043,34.42,119.84,4.09,0,2,1,3.41,0,7
7,2019,2,10,2043,34.42,119.86,4.09,0,2,1,3.71,0,7
8,2019,2,10,2043,34.40,119.84,4.09,0,2,1,3.41,0,7
9,2019,2,10,2043,34.40,119.86,4.09,0,2,1,3.71,0,7
10,2019,2,10,2043,28.32,118.64,4.36,0,2,3,1.79,0,10
11,2019,2,10,2043,28.02,92.96,4.38,0,2,1,2.14,0,12
12,2019,2,10,2043,28.02,92.98,4.38,0,2,3,2.14,0,12
13,2019,2,10,2043,27.74,100.74,4.39,0,1,1,3.90,0,14
14,2019,2,10,2043,27.74,100.76,4.39,0,1,1,3.90,0,14
15,2019,2,10,2043,27.74,102.20,4.39,0,2,1,4.04,0,15
16,2019,2,10,2043,27.72,100.76,4.39,0,1,1,3.71,0,14
17,2019,2,10,2043,26.60,101.62,4.43,0,3,1,3.86,0,20
18,2019,2,10,2043,26.60,101.64,4.43,0,3,1,3.86,0,20
19,2019,2,10,2043,26.58,101.64,4.43,0,2,1,10.50,0,20
20,2019,2,10,2043,26.58,101.66,4.43,0,2,1,14.33,0,20
21,2019,2,10,2043,26.58,101.68,4.43,0,2,1,14.33,0,20
22,2019,2,10,2043,23.74,89.86,4.54,0,1,1,4.81,0,22
23,2019,2,10,2043,23.72,89.88,4.54,0,1,1,4.72,0,24
24,2019,2,10,2043,23.72,89.90,4.54,0,1,1,4.72,0,24
25,2019,2,10,2043,23.34,102.46,4.55,0,2,3,4.30,0,25
26,2019,2,10,2043,22.58,88.44,4.58,0,2,1,1.79,0,27
27,2019,2,10,2043,22.58,88.46,4.58,0,2,3,1.79,0,27
28,2019,2,10,2043,22.34,82.66,4.58,0,1,3,3.13,0,28
29,2019,2,10,2043,20.96,85.12,4.63,0,1,1,4.48,0,31
30,2019,2,10,2043,20.96,85.14,4.63,0,1,1,4.48,0,31
31,2019,2,10,2043,20.96,85.16,4.63,0,1,1,4.48,0,31
32,2019,2,10,2043,20.96,85.18,4.63,0,2,1,4.28,0,31
33,2019,2,10,2043,20.96,85.20,4.63,0,2,1,4.28,0,31
34,2019,2,10,2043,20.96,86.04,4.63,0,2,3,1.64,0,35
35,2019,2,10,2043,20.96,86.06,4.63,0,2,3,1.65,0,35
36,2019,2,10,2043,17.00,122.48,4.74,0,2,3,1.95,0,37
37,2019,2,10,2043,16.98,122.48,4.74,0,2,3,2.36,0,37
38,2019,2,10,2043,16.88,101.82,4.74,0,2,1,4.97,0,38
39,2019,2,10,2043,16.88,103.14,4.74,0,2,1,3.21,0,39
40,2019,2,10,2043,16.50,120.86,4.75,0,2,3,3.63,0,40
41,2019,2,10,2043,15.94,101.92,4.77,0,2,3,2.21,0,41
42,2019,2,10,2043,15.10,100.88,4.79,0,2,5,4.93,0,42
43,2019,2,10,2043,14.10,102.04,4.81,0,1,3,4.98,0,45
44,2019,2,10,2043,14.10,102.06,4.81,0,1,3,4.98,0,45
45,2019,2,10,2043,14.08,102.06,4.81,0,1,1,6.61,0,45
46,2019,2,10,2043,14.00,99.70,4.81,0,2,5,3.54,0,46
47,2019,2,10,2043,13.70,106.68,4.82,0,2,3,2.24,0,47
48,2019,2,10,2043,13.06,107.48,4.83,0,2,3,1.29,0,49
49,2019,2,10,2043,13.06,107.50,4.83,0,2,3,2.68,0,49
50,2019,2,10,2043,11.86,104.44,4.85,0,2,1,2.50,0,50
51,2019,2,10,2043,11.08,122.22,4.86,0,3,1,3.50,0,53
52,2019,2,10,2043,11.08,122.24,4.86,0,2,3,6.66,0,53
53,2019,2,10,2043,11.06,122.24,4.86,0,2,3,11.12,0,53
54,2019,2,10,2043,11.02,107.54,4.87,0,2,3,2.06,0,56
55,2019,2,10,2043,11.02,107.56,4.87,0,2,1,2.06,0,56
56,2019,2,10,2043,11.02,107.58,4.87,0,2,5,4.42,0,56
57,2019,2,10,2043,6.22,100.82,4.93,0,1,3,6.95,0,57
58,2019,2,10,2043,5.96,100.76,4.93,0,1,3,7.52,0,58
59,2019,2,10,2043,5.96,100.78,4.93,0,1,3,7.52,0,58
60,2019,2,10,2043,-4.50,137.04,4.94,0,1,3,13.37,0,60
61,2019,2,10,2043,-4.50,137.06,4.94,0,1,3,10.57,0,60
62,2019,2,10,2049,-17.04,133.82,4.74,0,1,3,10.76,0,62
63,2019,2,10,2049,-20.00,128.28,4.66,0,1,1,8.02,0,63
64,2019,2,10,2049,-21.38,124.96,4.62,0,1,3,7.47,0,64
65,2019,2,10,2049,-21.38,125.02,4.62,0,1,1,10.01,0,65
66,2019,2,10,2049,-21.48,125.32,4.61,0,1,1,6.08,0,66
67,2019,2,10,2049,-21.58,132.46,4.61,0,1,1,5.45,0,67
68,2019,2,10,2049,-21.70,115.00,4.61,0,3,1,1.70,0,68
69,2019,2,10,2049,-22.28,136.20,4.59,0,1,3,3.91,0,69
70,2019,2,10,2049,-22.46,123.18,4.58,0,1,1,5.96,0,70
71,2019,2,10,2049,-22.68,131.28,4.57,0,1,1,7.18,0,71
72,2019,2,10,2049,-22.68,131.30,4.57,0,2,1,4.27,0,71
73,2019,2,10,2049,-22.76,130.48,4.57,0,1,1,4.12,0,76
74,2019,2,10,2049,-22.78,130.48,4.57,0,1,1,4.12,0,76
75,2019,2,10,2049,-22.80,130.48,4.57,0,1,1,7.71,0,76
76,2019,2,10,2049,-22.80,130.50,4.57,0,1,1,11.01,0,76
77,2019,2,10,2049,-22.82,133.52,4.57,0,1,1,5.15,0,77
78,2019,2,10,2049,-22.84,134.24,4.57,0,1,3,5.16,0,80
79,2019,2,10,2049,-22.86,134.24,4.57,0,1,3,5.65,0,80
80,2019,2,10,2049,-22.88,134.24,4.57,0,1,1,5.65,0,80
81,2019,2,10,2049,-23.28,129.42,4.55,0,1,1,7.88,0,81
82,2019,2,10,2049,-23.50,130.96,4.55,0,1,1,5.70,0,82
83,2019,2,10,2049,-24.42,122.04,4.51,0,1,1,6.38,0,83
84,2019,2,10,2049,-24.56,123.04,4.51,0,1,1,4.35,0,84
85,2019,2,10,2049,-24.64,130.64,4.51,0,1,1,5.53,0,85
86,2019,2,10,2049,-24.80,148.16,4.50,0,2,3,3.35,0,88
87,2019,2,10,2049,-24.80,148.18,4.50,0,2,5,6.57,0,88
88,2019,2,10,2049,-24.82,148.18,4.50,0,2,5,7.18,0,88
89,2019,2,10,2049,-24.84,148.18,4.50,0,2,3,2.95,0,88
90,2019,2,10,2049,-24.86,148.16,4.50,0,2,1,2.05,0,90
91,2019,2,10,2049,-24.90,148.96,4.50,0,1,5,34.32,0,93
92,2019,2,10,2049,-24.90,148.98,4.50,0,2,3,4.78,0,93
93,2019,2,10,2049,-24.92,148.96,4.50,0,1,5,34.32,0,93
94,2019,2,10,2049,-24.92,148.98,4.50,0,2,3,4.78,0,93
95,2019,2,10,2049,-24.94,148.98,4.49,0,3,3,3.86,0,93
96,2019,2,10,2049,-24.96,131.42,4.49,0,1,3,4.89,0,96
97,2019,2,10,2049,-25.00,130.52,4.49,0,1,3,7.55,0,97
98,2019,2,10,2049,-25.02,118.28,4.49,0,1,5,37.31,0,98
99,2019,2,10,2049,-25.02,118.30,4.49,0,1,3,11.56,0,98
100,2019,2,10,2049,-25.02,130.54,4.49,0,1,1,12.01,0,100
101,2019,2,10,2049,-25.02,130.56,4.49,0,1,3,10.52,0,100
102,2019,2,10,2049,-25.10,132.54,4.49,0,2,1,3.13,0,102
103,2019,2,10,2049,-25.14,148.38,4.49,0,2,5,14.24,0,104
104,2019,2,10,2049,-25.14,148.40,4.49,0,1,3,25.95,0,104
105,2019,2,10,2049,-25.16,148.36,4.49,0,2,3,7.49,0,104
106,2019,2,10,2049,-25.16,148.38,4.49,0,2,5,20.66,0,104
107,2019,2,10,2049,-25.16,148.40,4.49,0,2,5,20.66,0,104
108,2019,2,10,2049,-25.16,148.42,4.49,0,2,3,17.73,0,104
109,2019,2,10,2049,-25.18,148.40,4.49,0,2,3,11.38,0,104
110,2019,2,10,2049,-25.18,148.42,4.49,0,2,3,15.66,0,104
111,2019,2,10,2049,-25.20,148.42,4.48,0,2,3,10.89,0,104
112,2019,2,10,2049,-25.34,131.02,4.48,0,1,1,7.25,0,112
113,2019,2,10,2049,-25.48,131.88,4.47,0,1,1,4.99,0,114
114,2019,2,10,2049,-25.48,131.90,4.47,0,1,1,7.39,0,114
115,2019,2,10,2049,-25.50,131.90,4.47,0,1,1,4.11,0,114
116,2019,2,10,2049,-25.52,131.90,4.47,0,1,1,4.11,0,114
117,2019,2,10,2049,-25.56,123.04,4.47,0,1,1,9.21,0,117
118,2019,2,10,2049,-25.70,128.42,4.47,0,1,1,4.12,0,118
119,2019,2,10,2049,-27.02,132.48,4.42,0,2,1,2.83,0,119
120,2019,2,10,2049,-27.32,129.96,4.40,0,1,3,3.17,0,120
121,2019,2,10,2049,-28.00,124.46,4.38,0,2,3,2.44,0,121
122,2019,2,10,2049,-28.08,124.84,4.37,0,2,5,3.39,0,127
