# 2019  2 10 20 20 UTC  2020  5  1 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2021,39.58,127.08,3.82,0,2,1,.86,0,1
2,2019,2,10,2021,37.10,111.98,3.95,0,2,1,.94,0,2
3,2019,2,10,2021,37.08,114.46,3.95,0,2,1,.42,0,3
4,2019,2,10,2021,37.06,114.44,3.96,0,2,3,.68,0,4
5,2019,2,10,2021,36.94,117.76,3.96,0,2,3,1.08,0,8
6,2019,2,10,2021,36.92,117.76,3.96,0,2,3,1.08,0,8
7,2019,2,10,2021,36.90,117.74,3.96,0,2,1,.93,0,8
8,2019,2,10,2021,36.90,117.76,3.96,0,2,1,1.74,0,8
9,2019,2,10,2021,36.90,117.78,3.96,0,2,1,1.74,0,8
10,2019,2,10,2021,36.48,119.48,3.99,0,2,3,1.59,0,10
11,2019,2,10,2021,36.46,119.50,3.99,0,2,3,2.32,0,11
12,2019,2,10,2021,36.44,119.48,3.99,0,2,1,2.77,0,12
13,2019,2,10,2021,36.44,127.50,3.99,0,2,1,1.27,0,13
14,2019,2,10,2021,36.42,119.10,3.99,0,2,1,2.29,0,14
15,2019,2,10,2021,36.42,119.12,3.99,0,2,3,1.79,0,14
16,2019,2,10,2021,36.42,127.50,3.99,0,2,1,1.27,0,13
17,2019,2,10,2021,36.40,119.10,3.99,0,2,1,2.29,0,14
18,2019,2,10,2021,36.40,119.12,3.99,0,2,1,2.29,0,14
19,2019,2,10,2021,36.40,119.14,3.99,0,2,3,1.79,0,14
20,2019,2,10,2021,36.36,120.22,3.99,0,2,1,1.74,0,20
21,2019,2,10,2021,36.36,126.52,3.99,0,2,1,2.47,0,21
22,2019,2,10,2021,34.66,119.48,4.08,0,2,1,2.42,0,22
23,2019,2,10,2021,34.42,119.84,4.09,0,2,1,3.29,0,23
24,2019,2,10,2021,34.40,119.84,4.09,0,2,1,3.29,0,23
25,2019,2,10,2021,26.58,101.64,4.43,0,1,1,4.13,0,25
26,2019,2,10,2021,23.84,86.78,4.53,0,2,1,3.20,0,26
27,2019,2,10,2021,23.50,91.82,4.55,0,2,1,2.93,0,27
28,2019,2,10,2021,23.48,91.84,4.55,0,2,1,3.30,0,31
29,2019,2,10,2021,23.48,91.86,4.55,0,2,1,3.30,0,31
30,2019,2,10,2021,23.46,91.84,4.55,0,1,1,3.91,0,31
31,2019,2,10,2021,23.46,91.86,4.55,0,1,1,3.91,0,31
32,2019,2,10,2021,22.80,86.18,4.57,0,2,1,2.48,0,33
33,2019,2,10,2021,22.80,86.20,4.57,0,2,1,2.48,0,33
34,2019,2,10,2021,22.58,88.44,4.58,0,2,3,2.10,0,35
35,2019,2,10,2021,22.58,88.46,4.58,0,2,3,2.10,0,35
36,2019,2,10,2021,21.22,81.34,4.62,0,2,1,1.87,0,42
37,2019,2,10,2021,21.22,81.36,4.62,0,2,1,1.87,0,42
38,2019,2,10,2021,21.20,81.36,4.62,0,2,1,1.87,0,42
39,2019,2,10,2021,21.20,81.38,4.62,0,2,1,1.88,0,42
40,2019,2,10,2021,21.20,81.40,4.62,0,2,1,1.88,0,42
41,2019,2,10,2021,21.20,81.42,4.62,0,2,3,3.10,0,42
42,2019,2,10,2021,21.20,81.44,4.62,0,2,3,3.11,0,42
43,2019,2,10,2021,21.18,81.38,4.62,0,2,3,2.07,0,42
44,2019,2,10,2021,21.18,81.40,4.62,0,2,3,2.08,0,42
45,2019,2,10,2021,21.18,81.42,4.62,0,2,3,2.08,0,42
46,2019,2,10,2021,20.96,85.12,4.63,0,2,1,3.23,0,50
47,2019,2,10,2021,20.96,85.14,4.63,0,2,1,3.24,0,50
48,2019,2,10,2021,20.96,85.16,4.63,0,2,1,3.24,0,50
49,2019,2,10,2021,20.96,85.18,4.63,0,2,1,3.64,0,50
50,2019,2,10,2021,20.96,85.20,4.63,0,2,1,3.64,0,50
51,2019,2,10,2026,17.58,96.60,4.73,0,1,1,7.86,0,51
52,2019,2,10,2026,16.94,96.48,4.74,0,1,3,5.85,0,52
53,2019,2,10,2026,16.94,96.50,4.74,0,1,3,5.85,0,52
54,2019,2,10,2026,16.64,101.36,4.75,0,2,3,3.22,0,54
55,2019,2,10,2026,16.56,99.32,4.75,0,2,3,2.42,0,55
56,2019,2,10,2026,16.50,120.86,4.75,0,2,3,4.08,0,57
57,2019,2,10,2026,16.48,120.86,4.75,0,2,3,4.14,0,57
58,2019,2,10,2026,16.34,107.80,4.76,0,1,1,4.99,0,59
59,2019,2,10,2026,16.32,107.80,4.76,0,1,3,6.02,0,59
60,2019,2,10,2026,15.94,101.92,4.77,0,2,3,3.40,0,60
61,2019,2,10,2026,14.08,102.06,4.81,0,1,1,6.65,0,61
62,2019,2,10,2026,13.70,106.68,4.82,0,2,3,2.10,0,62
63,2019,2,10,2026,13.52,107.72,4.82,0,1,3,6.05,0,63
