# 2019  5 29 14  0 UTC  2020  4 23  3 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1358,56.68,161.34,2.72,1,2,1,9.22,0,8
2,2019,5,29,1358,56.68,161.36,2.72,1,2,1,6.27,0,8
3,2019,5,29,1358,56.68,161.38,2.72,0,2,1,6.27,0,8
4,2019,5,29,1358,56.66,161.32,2.72,1,2,1,9.22,0,8
5,2019,5,29,1358,56.66,161.34,2.72,1,2,1,9.22,0,8
6,2019,5,29,1358,56.66,161.36,2.72,1,2,1,6.27,0,8
7,2019,5,29,1358,56.66,161.38,2.72,0,2,1,6.27,0,8
8,2019,5,29,1358,56.64,161.30,2.73,0,2,1,9.22,0,8
9,2019,5,29,1358,56.64,161.32,2.73,0,2,1,9.22,0,8
10,2019,5,29,1358,56.64,161.34,2.73,0,2,1,6.27,0,8
11,2019,5,29,1358,56.64,161.36,2.73,0,2,1,6.27,0,8
12,2019,5,29,1358,52.32,94.28,3.03,0,2,1,2.87,0,12
13,2019,5,29,1358,52.32,94.30,3.03,0,2,1,2.75,0,12
14,2019,5,29,1358,52.30,94.32,3.03,0,2,1,2.63,0,15
15,2019,5,29,1358,52.30,94.34,3.03,0,2,1,2.63,0,15
16,2019,5,29,1358,51.78,107.86,3.07,0,1,3,4.16,0,19
17,2019,5,29,1358,51.78,107.88,3.07,0,1,3,4.16,0,19
18,2019,5,29,1358,51.76,107.88,3.07,0,1,3,4.18,0,19
19,2019,5,29,1358,51.76,107.90,3.07,0,1,3,4.18,0,19
20,2019,5,29,1404,44.06,142.70,3.56,0,1,3,6.08,0,20
21,2019,5,29,1404,44.04,142.70,3.56,0,1,1,6.08,0,20
22,2019,5,29,1404,43.30,116.90,3.61,0,2,1,2.64,0,23
23,2019,5,29,1404,43.30,116.92,3.61,0,2,1,2.64,0,23
24,2019,5,29,1404,39.70,126.70,3.81,0,2,5,2.90,0,24
25,2019,5,29,1404,39.16,101.92,3.84,0,1,1,5.37,0,26
26,2019,5,29,1404,39.16,101.94,3.84,0,1,1,5.37,0,26
27,2019,5,29,1404,36.04,138.06,4.01,0,1,3,4.07,0,27
28,2019,5,29,1404,36.04,138.08,4.01,0,1,3,4.07,0,27
29,2019,5,29,1404,36.00,129.38,4.01,0,2,1,5.05,0,29
30,2019,5,29,1404,36.00,129.40,4.01,0,2,1,5.05,0,29
31,2019,5,29,1404,35.36,87.12,4.04,0,2,1,2.38,0,32
32,2019,5,29,1404,35.36,87.14,4.04,0,2,1,2.38,0,32
33,2019,5,29,1404,35.10,87.90,4.06,0,2,3,.95,0,34
34,2019,5,29,1404,35.10,87.92,4.06,0,2,1,.95,0,34
35,2019,5,29,1404,35.08,87.92,4.06,0,2,1,.95,0,34
36,2019,5,29,1404,35.08,135.90,4.06,0,1,3,5.09,0,36
37,2019,5,29,1404,35.06,135.90,4.06,0,1,3,5.09,0,36
38,2019,5,29,1404,35.04,136.86,4.06,0,2,1,5.45,0,39
39,2019,5,29,1404,35.04,136.88,4.06,0,2,1,5.77,0,39
40,2019,5,29,1404,35.02,135.88,4.06,0,1,3,7.53,0,40
41,2019,5,29,1404,34.46,133.44,4.09,0,2,1,6.17,0,41
42,2019,5,29,1404,34.42,87.32,4.09,0,1,1,3.71,0,42
43,2019,5,29,1404,34.42,87.34,4.09,0,1,1,3.50,0,42
44,2019,5,29,1404,34.42,87.36,4.09,0,1,1,3.50,0,42
45,2019,5,29,1404,34.40,87.34,4.09,0,1,1,3.50,0,42
46,2019,5,29,1404,34.40,87.36,4.09,0,1,1,3.50,0,42
47,2019,5,29,1404,34.40,87.38,4.09,0,1,1,3.50,0,42
48,2019,5,29,1404,33.92,88.16,4.11,0,1,1,3.60,0,50
49,2019,5,29,1404,33.92,88.18,4.11,0,1,1,3.60,0,50
50,2019,5,29,1404,33.92,88.20,4.11,0,1,1,3.60,0,50
51,2019,5,29,1404,33.82,111.90,4.12,0,2,3,2.38,0,52
52,2019,5,29,1404,33.82,111.92,4.12,0,2,1,2.38,0,52
53,2019,5,29,1404,33.76,89.88,4.12,0,2,1,1.57,0,53
54,2019,5,29,1404,32.76,89.38,4.17,0,1,1,3.61,0,54
55,2019,5,29,1404,32.46,89.08,4.18,0,2,1,2.17,0,56
56,2019,5,29,1404,32.46,89.10,4.18,0,2,1,2.17,0,56
57,2019,5,29,1404,32.14,91.40,4.20,0,2,3,2.68,0,58
58,2019,5,29,1404,32.14,91.42,4.20,0,2,3,2.68,0,58
59,2019,5,29,1404,31.44,121.42,4.23,0,2,1,2.50,0,59
60,2019,5,29,1404,31.42,131.04,4.23,0,2,1,2.25,0,61
61,2019,5,29,1404,31.40,131.04,4.23,0,1,3,5.88,0,61
62,2019,5,29,1404,30.18,94.90,4.28,0,2,1,1.98,0,63
63,2019,5,29,1404,30.18,94.92,4.28,0,2,1,1.98,0,63
64,2019,5,29,1404,28.90,95.94,4.34,0,1,3,7.45,0,67
65,2019,5,29,1404,28.90,95.96,4.34,0,1,3,7.45,0,67
66,2019,5,29,1404,28.88,95.96,4.34,0,1,3,7.45,0,67
67,2019,5,29,1404,28.88,95.98,4.34,0,1,3,7.45,0,67
68,2019,5,29,1404,23.78,86.34,4.54,0,2,1,5.12,0,70
69,2019,5,29,1404,23.78,86.36,4.54,0,2,1,5.12,0,70
70,2019,5,29,1404,23.78,86.38,4.54,0,2,1,5.12,0,70
71,2019,5,29,1404,23.56,100.52,4.54,0,2,5,14.03,0,71
72,2019,5,29,1404,23.54,100.54,4.54,0,2,5,14.29,0,72
73,2019,5,29,1404,23.48,100.56,4.55,0,2,3,8.09,0,74
74,2019,5,29,1404,23.46,100.56,4.55,0,2,3,13.91,0,74
75,2019,5,29,1404,23.46,100.58,4.55,0,2,3,13.91,0,74
76,2019,5,29,1404,23.46,100.60,4.55,0,2,1,6.07,0,74
77,2019,5,29,1404,23.20,100.24,4.56,0,2,1,4.91,0,78
