# 2019  8  2  1  0 UTC  2020  3 21  9 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0102,55.38,106.64,2.82,0,3,3,.96,0,3
2,2019,8,2,0102,55.38,106.66,2.82,0,3,3,.96,0,3
3,2019,8,2,0102,55.36,106.66,2.82,0,3,1,.96,0,3
4,2019,8,2,0102,55.36,106.68,2.82,0,3,1,.96,0,3
5,2019,8,2,0102,52.82,129.40,3.00,0,1,3,3.64,0,5
6,2019,8,2,0102,52.64,129.36,3.01,0,3,1,.70,0,8
7,2019,8,2,0102,52.64,129.38,3.01,0,3,3,.70,0,8
8,2019,8,2,0102,52.64,129.40,3.01,0,3,3,.85,0,8
9,2019,8,2,0102,51.78,122.68,3.07,0,3,3,1.38,0,21
10,2019,8,2,0102,51.78,122.70,3.07,0,3,3,1.38,0,21
11,2019,8,2,0102,51.76,122.70,3.07,0,3,3,1.38,0,21
12,2019,8,2,0102,51.76,122.72,3.07,0,3,1,1.12,0,21
13,2019,8,2,0102,51.76,122.74,3.07,0,3,1,1.12,0,21
14,2019,8,2,0102,51.74,122.64,3.07,0,3,3,1.64,0,21
15,2019,8,2,0102,51.74,122.66,3.07,0,3,1,2.50,0,21
16,2019,8,2,0102,51.74,122.68,3.07,0,3,1,2.50,0,21
17,2019,8,2,0102,51.74,122.70,3.07,0,3,3,1.89,0,21
18,2019,8,2,0102,51.74,122.72,3.07,0,3,3,1.89,0,21
19,2019,8,2,0102,51.72,122.64,3.07,0,3,3,1.64,0,21
20,2019,8,2,0102,51.72,122.66,3.07,0,3,3,1.64,0,21
21,2019,8,2,0102,51.72,122.68,3.07,0,3,1,2.50,0,21
22,2019,8,2,0102,51.72,122.70,3.07,0,3,3,1.89,0,21
23,2019,8,2,0102,51.72,122.72,3.07,0,3,3,1.89,0,21
24,2019,8,2,0102,50.32,127.50,3.16,0,3,3,2.56,0,27
25,2019,8,2,0102,50.32,127.52,3.16,0,3,3,2.07,0,27
26,2019,8,2,0102,50.32,127.54,3.16,0,3,3,2.07,0,27
27,2019,8,2,0102,50.30,127.50,3.17,0,3,3,2.56,0,27
28,2019,8,2,0102,50.30,127.52,3.17,0,3,3,2.56,0,27
