# 2019  8  2  1 20 UTC  2020  3 21  9 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0119,55.96,159.74,2.77,0,2,3,5.58,0,4
2,2019,8,2,0119,55.94,159.72,2.78,0,2,3,5.58,0,4
3,2019,8,2,0119,55.94,159.74,2.78,0,2,3,5.58,0,4
4,2019,8,2,0119,55.92,159.72,2.78,0,2,3,5.58,0,4
5,2019,8,2,0119,55.74,132.58,2.79,0,3,1,1.91,0,7
6,2019,8,2,0119,55.74,132.60,2.79,0,3,1,1.91,0,7
7,2019,8,2,0119,55.72,132.60,2.79,0,3,1,1.92,0,7
8,2019,8,2,0119,55.46,132.02,2.81,0,3,3,2.00,0,8
9,2019,8,2,0119,55.46,132.04,2.81,0,3,3,2.00,0,8
10,2019,8,2,0119,55.38,106.64,2.82,0,3,1,1.35,0,10
11,2019,8,2,0119,52.20,122.58,3.04,0,3,1,1.16,0,11
12,2019,8,2,0119,51.74,122.66,3.07,0,3,1,1.61,0,14
13,2019,8,2,0119,51.74,122.68,3.07,0,3,1,1.61,0,14
14,2019,8,2,0119,51.72,122.68,3.07,0,3,1,1.61,0,14
15,2019,8,2,0119,50.12,120.70,3.18,0,3,1,1.83,2,15
16,2019,8,2,0119,49.76,124.58,3.20,0,3,3,1.68,0,18
17,2019,8,2,0119,49.76,124.60,3.20,0,3,3,1.68,0,18
18,2019,8,2,0119,49.74,124.58,3.20,0,3,3,1.68,0,18
19,2019,8,2,0119,49.74,124.60,3.20,0,3,3,1.68,0,18
20,2019,8,2,0119,49.20,125.22,3.24,0,3,3,1.31,0,25
21,2019,8,2,0119,49.20,125.24,3.24,0,3,3,1.31,0,25
22,2019,8,2,0119,49.18,125.20,3.24,0,3,3,2.21,2,25
23,2019,8,2,0119,49.18,125.22,3.24,0,3,3,1.74,2,25
24,2019,8,2,0119,49.18,125.24,3.24,0,3,3,1.74,2,25
25,2019,8,2,0119,49.16,125.20,3.24,0,3,3,2.21,2,25
26,2019,8,2,0119,49.16,125.22,3.24,0,3,3,2.21,2,25
27,2019,8,2,0119,49.16,125.24,3.24,0,3,3,1.74,2,25
28,2019,8,2,0119,48.74,126.10,3.27,1,3,1,2.05,0,28
29,2019,8,2,0119,48.74,126.12,3.27,1,3,3,2.05,0,28
30,2019,8,2,0119,48.74,126.14,3.27,0,3,1,1.76,0,28
31,2019,8,2,0119,48.70,126.10,3.27,0,2,1,2.61,0,31
32,2019,8,2,0119,48.24,124.30,3.30,0,2,1,3.47,0,32
33,2019,8,2,0119,48.00,122.72,3.32,0,3,1,2.04,0,34
34,2019,8,2,0119,47.98,122.72,3.32,0,3,1,2.04,0,34
35,2019,8,2,0119,47.98,122.74,3.32,0,3,1,2.04,0,34
36,2019,8,2,0119,47.58,130.80,3.34,0,3,3,1.97,0,36
37,2019,8,2,0119,47.52,122.84,3.35,0,3,3,1.80,0,38
38,2019,8,2,0119,47.52,122.86,3.35,0,3,3,1.80,0,38
39,2019,8,2,0119,47.44,130.52,3.35,0,3,1,2.13,0,39
40,2019,8,2,0119,47.42,120.52,3.35,0,3,1,1.60,0,42
41,2019,8,2,0119,47.42,120.54,3.35,0,3,1,1.60,0,42
42,2019,8,2,0119,47.40,120.54,3.36,0,3,1,1.60,0,42
43,2019,8,2,0119,47.34,123.16,3.36,0,3,1,2.38,0,43
44,2019,8,2,0119,47.34,130.26,3.36,0,3,3,2.05,0,50
45,2019,8,2,0119,47.34,130.28,3.36,0,3,3,1.62,0,50
46,2019,8,2,0119,47.32,130.26,3.36,0,3,3,2.05,0,50
47,2019,8,2,0119,47.32,130.28,3.36,0,3,3,1.62,0,50
48,2019,8,2,0119,47.32,130.30,3.36,0,3,1,1.62,0,50
49,2019,8,2,0119,47.30,130.24,3.36,0,3,3,1.97,0,50
50,2019,8,2,0119,47.30,130.26,3.36,0,3,3,2.15,0,50
51,2019,8,2,0119,47.30,132.48,3.36,0,3,1,2.58,2,51
52,2019,8,2,0119,47.28,130.20,3.36,0,3,3,1.98,2,50
53,2019,8,2,0119,47.28,130.22,3.36,0,3,3,1.98,2,50
54,2019,8,2,0119,47.28,130.24,3.36,0,3,3,1.74,0,50
55,2019,8,2,0119,47.26,130.22,3.36,0,3,3,1.98,2,50
56,2019,8,2,0119,47.26,130.24,3.36,0,3,3,1.74,0,50
57,2019,8,2,0119,47.26,132.04,3.36,0,3,3,1.88,0,59
58,2019,8,2,0119,47.24,130.22,3.37,0,2,3,1.83,0,50
59,2019,8,2,0119,47.24,132.04,3.37,0,3,3,1.88,0,59
60,2019,8,2,0119,47.24,132.64,3.37,0,3,1,1.58,0,60
61,2019,8,2,0119,47.22,130.22,3.37,0,2,3,1.83,0,50
62,2019,8,2,0119,46.82,130.30,3.39,0,3,3,2.36,0,72
63,2019,8,2,0119,46.82,130.32,3.39,0,3,3,2.36,0,72
64,2019,8,2,0119,46.82,130.34,3.39,0,3,3,2.16,0,72
65,2019,8,2,0119,46.82,130.36,3.39,0,3,1,2.02,0,72
66,2019,8,2,0119,46.82,130.38,3.39,0,3,1,2.02,0,72
67,2019,8,2,0119,46.82,130.40,3.39,0,3,3,2.64,0,72
68,2019,8,2,0119,46.80,130.32,3.39,0,3,3,2.36,0,72
69,2019,8,2,0119,46.80,130.34,3.39,0,3,3,2.16,0,72
70,2019,8,2,0119,46.80,130.36,3.39,0,3,3,2.02,0,72
71,2019,8,2,0119,46.80,130.38,3.39,0,3,3,2.02,0,72
72,2019,8,2,0119,46.80,130.40,3.39,0,3,3,2.64,0,72
73,2019,8,2,0119,46.78,130.32,3.39,0,3,3,1.82,0,72
74,2019,8,2,0119,46.78,130.34,3.39,0,3,3,1.89,0,72
75,2019,8,2,0119,46.78,130.36,3.39,0,3,3,1.89,0,72
76,2019,8,2,0119,46.76,130.36,3.40,0,3,3,1.89,0,72
77,2019,8,2,0119,46.74,131.08,3.40,0,3,3,2.35,0,77
78,2019,8,2,0119,46.72,131.10,3.40,0,3,3,2.24,2,79
79,2019,8,2,0119,46.72,131.12,3.40,0,3,3,2.55,0,79
80,2019,8,2,0119,46.70,131.12,3.40,0,3,3,1.64,0,79
81,2019,8,2,0119,46.70,131.14,3.40,0,3,3,1.64,0,79
82,2019,8,2,0119,46.68,131.12,3.40,0,3,3,1.59,0,79
83,2019,8,2,0119,46.68,131.14,3.40,0,3,3,1.59,0,79
84,2019,8,2,0119,46.66,131.10,3.40,0,3,3,1.15,0,79
85,2019,8,2,0119,46.66,131.12,3.40,0,3,3,1.15,0,79
86,2019,8,2,0119,46.66,131.14,3.40,0,3,3,2.27,0,79
87,2019,8,2,0119,46.66,131.16,3.40,0,3,3,1.07,0,79
88,2019,8,2,0119,46.64,131.10,3.40,0,3,3,1.08,0,79
89,2019,8,2,0119,46.64,131.12,3.40,0,3,3,1.08,0,79
90,2019,8,2,0119,46.64,131.14,3.40,0,3,3,2.19,2,79
91,2019,8,2,0119,46.62,131.12,3.40,0,3,3,1.08,0,79
92,2019,8,2,0119,46.62,131.14,3.40,0,3,3,2.19,2,79
93,2019,8,2,0119,46.42,125.30,3.42,0,3,3,2.34,0,95
94,2019,8,2,0119,46.40,125.30,3.42,0,3,1,1.85,0,95
