# 2020 11 24  5 10 UTC  2020 11 24  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0509,47.88,131.20,3.32,0,2,5,15.51,0,5
2,2020,11,24,0509,47.86,131.20,3.33,0,2,5,15.50,0,5
3,2020,11,24,0509,47.86,131.22,3.33,0,2,5,15.50,0,5
4,2020,11,24,0509,47.84,131.18,3.33,0,2,3,9.65,0,5
5,2020,11,24,0509,47.84,131.20,3.33,0,2,5,15.78,0,5
6,2020,11,24,0509,47.84,131.22,3.33,0,2,5,15.78,0,5
7,2020,11,24,0509,47.82,131.20,3.33,0,2,3,9.65,0,5
8,2020,11,24,0509,47.82,131.22,3.33,0,2,5,15.78,0,5
9,2020,11,24,0509,47.76,131.60,3.33,0,3,3,2.11,0,9
10,2020,11,24,0509,39.76,118.10,3.81,0,2,1,2.26,0,10
11,2020,11,24,0509,39.74,117.00,3.81,0,3,1,.87,0,12
12,2020,11,24,0509,39.74,117.02,3.81,0,3,1,.87,0,12
13,2020,11,24,0509,37.74,117.84,3.92,0,3,1,1.41,0,13
14,2020,11,24,0509,35.64,136.04,4.03,0,3,1,1.86,0,14
15,2020,11,24,0509,35.64,136.06,4.03,0,3,1,1.86,0,14
16,2020,11,24,0509,33.74,135.38,4.12,0,3,1,1.25,0,16
17,2020,11,24,0515,27.58,94.94,4.39,0,3,3,4.38,2,18
18,2020,11,24,0515,27.56,94.94,4.39,0,3,3,4.38,2,18
19,2020,11,24,0515,27.56,94.96,4.39,0,3,3,4.38,2,18
20,2020,11,24,0515,27.36,94.66,4.40,0,3,3,3.23,2,21
21,2020,11,24,0515,27.36,94.68,4.40,0,3,3,3.23,2,21
22,2020,11,24,0515,27.34,94.64,4.40,0,3,1,2.45,0,21
23,2020,11,24,0515,27.34,94.66,4.40,0,3,1,2.45,0,21
24,2020,11,24,0515,26.84,93.94,4.42,0,3,1,1.96,2,24
25,2020,11,24,0515,26.72,80.14,4.43,0,3,3,1.75,0,27
26,2020,11,24,0515,26.72,80.16,4.43,0,3,3,1.75,0,27
27,2020,11,24,0515,26.72,80.18,4.43,0,3,3,1.75,0,27
28,2020,11,24,0515,26.44,94.98,4.44,0,2,1,1.24,0,28
29,2020,11,24,0515,26.40,92.06,4.44,0,3,1,1.71,2,30
30,2020,11,24,0515,26.40,92.08,4.44,0,3,1,1.71,2,30
31,2020,11,24,0515,26.40,94.96,4.44,0,3,1,1.28,0,32
32,2020,11,24,0515,26.40,94.98,4.44,0,3,1,1.28,0,32
33,2020,11,24,0515,26.36,92.02,4.44,0,3,3,2.54,0,34
34,2020,11,24,0515,26.36,92.04,4.44,0,3,3,2.54,0,34
35,2020,11,24,0515,26.36,92.06,4.44,0,3,3,2.36,0,34
36,2020,11,24,0515,26.36,92.08,4.44,0,3,3,2.36,0,34
37,2020,11,24,0515,26.34,92.02,4.44,0,2,1,1.52,0,34
38,2020,11,24,0515,26.34,92.06,4.44,0,3,1,1.61,0,34
39,2020,11,24,0515,26.34,92.08,4.44,0,3,1,1.61,0,34
40,2020,11,24,0515,26.32,92.10,4.44,0,3,1,1.76,0,40
41,2020,11,24,0515,26.32,104.72,4.44,0,2,3,1.85,0,41
42,2020,11,24,0515,26.32,104.74,4.44,0,2,3,1.85,0,41
43,2020,11,24,0515,26.14,91.34,4.45,0,3,1,2.54,2,43
44,2020,11,24,0515,26.14,91.36,4.45,0,3,1,2.54,2,43
45,2020,11,24,0515,26.14,91.38,4.45,0,3,1,1.63,0,43
46,2020,11,24,0515,26.12,91.36,4.45,0,3,1,2.54,2,43
47,2020,11,24,0515,26.12,91.38,4.45,0,3,1,1.63,0,43
48,2020,11,24,0515,26.12,91.40,4.45,0,3,1,1.63,0,43
49,2020,11,24,0515,25.76,89.80,4.46,0,3,1,2.88,2,49
50,2020,11,24,0515,25.76,89.82,4.46,0,3,1,2.88,2,49
51,2020,11,24,0515,25.72,85.04,4.47,0,3,1,1.61,0,51
52,2020,11,24,0515,25.68,96.32,4.47,0,3,1,2.44,0,56
53,2020,11,24,0515,25.68,96.34,4.47,0,3,3,1.90,0,56
54,2020,11,24,0515,25.68,96.36,4.47,0,3,1,1.90,0,56
55,2020,11,24,0515,25.66,96.32,4.47,0,3,1,2.78,0,56
56,2020,11,24,0515,25.66,96.34,4.47,0,3,1,2.78,0,56
57,2020,11,24,0515,25.64,96.28,4.47,0,3,1,1.98,0,65
58,2020,11,24,0515,25.64,96.30,4.47,0,3,1,2.04,0,65
59,2020,11,24,0515,25.64,96.32,4.47,0,3,1,2.04,0,56
60,2020,11,24,0515,25.62,96.26,4.47,0,3,1,2.36,0,65
61,2020,11,24,0515,25.62,96.28,4.47,0,3,1,2.35,0,65
62,2020,11,24,0515,25.62,96.30,4.47,0,3,1,2.10,0,65
63,2020,11,24,0515,25.60,96.22,4.47,0,3,1,2.01,0,65
64,2020,11,24,0515,25.60,96.24,4.47,0,3,1,2.01,0,65
65,2020,11,24,0515,25.60,96.26,4.47,0,3,1,2.80,0,65
66,2020,11,24,0515,25.60,96.28,4.47,0,3,1,2.76,0,65
67,2020,11,24,0515,25.58,96.24,4.47,0,3,1,2.58,0,65
68,2020,11,24,0515,25.58,96.26,4.47,0,3,1,2.58,0,65
69,2020,11,24,0515,25.54,85.50,4.47,0,3,3,2.42,0,70
70,2020,11,24,0515,25.54,85.52,4.47,0,3,3,2.42,0,70
71,2020,11,24,0515,25.44,94.68,4.48,0,3,1,2.56,0,72
72,2020,11,24,0515,25.44,94.70,4.48,0,3,1,2.56,0,72
73,2020,11,24,0515,24.76,98.06,4.50,0,3,1,4.09,0,74
74,2020,11,24,0515,24.76,98.08,4.50,0,3,1,4.09,0,74
75,2020,11,24,0515,24.74,98.00,4.50,0,3,3,3.87,0,76
76,2020,11,24,0515,24.74,98.02,4.50,0,3,3,3.87,0,76
77,2020,11,24,0515,24.72,116.38,4.50,0,3,3,1.92,0,77
78,2020,11,24,0515,24.54,104.74,4.51,0,2,3,2.46,0,78
79,2020,11,24,0515,24.44,98.54,4.51,0,3,1,1.64,0,79
80,2020,11,24,0515,24.40,98.50,4.51,0,3,1,1.87,0,80
81,2020,11,24,0515,17.98,102.62,4.71,0,2,1,4.76,0,81
82,2020,11,24,0515,17.40,102.78,4.73,0,3,1,2.54,0,82
83,2020,11,24,0515,17.40,102.80,4.73,0,3,1,2.54,0,82
84,2020,11,24,0515,16.52,100.28,4.75,0,3,3,5.67,0,84
85,2020,11,24,0515,16.52,100.30,4.75,0,3,3,5.67,0,84
86,2020,11,24,0515,16.06,103.64,4.76,0,2,1,3.05,0,86
87,2020,11,24,0515,16.06,103.66,4.76,0,2,1,3.05,0,86
88,2020,11,24,0515,13.10,103.20,4.83,0,3,3,3.05,0,88
89,2020,11,24,0515,-2.58,121.38,4.95,0,2,1,11.33,0,89
90,2020,11,24,0515,-11.14,142.18,4.86,0,2,3,16.96,0,90
91,2020,11,24,0515,-11.78,133.34,4.85,0,2,3,22.55,0,93
92,2020,11,24,0515,-11.80,133.32,4.85,0,2,3,39.69,0,93
93,2020,11,24,0515,-11.80,133.34,4.85,0,2,3,45.94,0,93
94,2020,11,24,0515,-11.98,142.56,4.85,0,3,3,10.36,0,94
95,2020,11,24,0515,-12.16,135.34,4.85,0,2,3,40.26,0,97
96,2020,11,24,0515,-12.16,135.36,4.85,0,2,5,61.09,0,97
97,2020,11,24,0515,-12.18,135.36,4.85,0,2,5,155.58,0,97
98,2020,11,24,0515,-14.14,141.86,4.81,0,2,5,44.93,0,98
99,2020,11,24,0515,-14.14,141.88,4.81,0,2,3,19.17,0,98
100,2020,11,24,0515,-14.50,125.16,4.80,0,2,1,25.28,0,100
101,2020,11,24,0515,-14.82,144.10,4.79,0,2,5,33.64,0,103
102,2020,11,24,0515,-14.82,144.12,4.79,0,2,3,22.56,0,103
103,2020,11,24,0515,-14.82,144.14,4.79,0,1,5,63.94,0,103
104,2020,11,24,0515,-14.84,144.10,4.79,0,2,3,34.40,0,103
105,2020,11,24,0515,-15.16,144.76,4.78,0,2,3,22.00,0,105
106,2020,11,24,0515,-16.44,137.40,4.75,0,2,3,13.92,0,106
107,2020,11,24,0515,-16.44,137.44,4.75,0,2,3,30.65,0,112
108,2020,11,24,0515,-16.46,137.44,4.75,0,2,3,40.38,0,112
109,2020,11,24,0515,-16.46,137.46,4.75,0,2,3,14.50,0,112
110,2020,11,24,0515,-16.48,137.44,4.75,0,2,3,21.23,0,112
111,2020,11,24,0515,-16.48,137.46,4.75,0,2,5,31.53,0,112
112,2020,11,24,0515,-16.50,137.42,4.75,0,2,5,40.79,0,112
113,2020,11,24,0515,-16.50,137.44,4.75,0,2,5,28.45,0,112
114,2020,11,24,0515,-16.50,137.46,4.75,0,2,5,28.43,0,112
115,2020,11,24,0515,-16.52,137.42,4.75,0,2,5,32.81,0,112
116,2020,11,24,0515,-16.52,137.44,4.75,0,2,3,16.80,0,112
117,2020,11,24,0515,-16.68,144.16,4.75,0,2,3,41.67,0,117
118,2020,11,24,0515,-16.78,143.72,4.75,0,1,5,91.02,0,118
119,2020,11,24,0515,-16.80,122.78,4.75,0,2,1,43.28,0,119
120,2020,11,24,0515,-16.82,143.70,4.74,0,2,3,13.58,0,120
121,2020,11,24,0515,-16.82,144.10,4.74,0,2,3,25.61,0,121
122,2020,11,24,0515,-16.84,144.10,4.74,0,2,3,13.57,0,121
123,2020,11,24,0515,-16.94,144.02,4.74,0,2,5,21.83,0,123
124,2020,11,24,0515,-16.96,144.04,4.74,0,2,3,22.19,0,124
125,2020,11,24,0515,-17.20,137.58,4.73,0,2,1,17.54,0,125
126,2020,11,24,0515,-17.32,144.22,4.73,0,2,3,18.50,0,126
127,2020,11,24,0515,-17.64,142.36,4.72,0,2,3,53.48,0,127
128,2020,11,24,0515,-17.66,142.36,4.72,0,2,5,48.02,0,127
129,2020,11,24,0515,-17.88,143.12,4.72,0,2,3,13.48,0,130
130,2020,11,24,0515,-17.90,143.12,4.72,0,2,3,19.81,0,130
131,2020,11,24,0515,-19.08,144.80,4.68,0,2,3,14.42,0,131
132,2020,11,24,0515,-19.22,125.78,4.68,0,3,1,8.70,0,132
133,2020,11,24,0515,-19.42,144.68,4.67,0,2,3,18.98,0,135
134,2020,11,24,0515,-19.44,144.66,4.67,0,2,5,32.75,0,135
135,2020,11,24,0515,-19.44,144.68,4.67,0,2,5,44.22,0,135
136,2020,11,24,0515,-19.46,144.66,4.67,0,3,3,13.46,0,135
137,2020,11,24,0515,-19.46,144.68,4.67,0,2,3,12.92,0,135
138,2020,11,24,0515,-19.46,146.60,4.67,0,2,5,41.93,0,138
139,2020,11,24,0515,-20.70,145.58,4.64,0,2,3,20.44,0,139
140,2020,11,24,0515,-22.82,148.72,4.57,0,2,5,66.74,0,142
141,2020,11,24,0515,-22.84,148.70,4.57,0,2,5,73.86,0,142
142,2020,11,24,0515,-22.84,148.72,4.57,0,2,5,178.50,0,142
143,2020,11,24,0515,-22.84,148.74,4.57,0,2,5,140.12,0,142
144,2020,11,24,0515,-22.84,148.76,4.57,0,2,3,39.44,0,142
145,2020,11,24,0515,-22.86,148.74,4.57,0,1,3,96.94,0,142
146,2020,11,24,0521,-27.84,126.38,4.38,0,2,5,12.57,0,147
147,2020,11,24,0521,-27.86,126.38,4.38,0,2,5,38.29,0,147
148,2020,11,24,0521,-27.88,126.36,4.38,0,2,3,24.73,0,147
149,2020,11,24,0521,-27.88,126.38,4.38,0,2,3,24.73,0,147
150,2020,11,24,0521,-27.90,121.78,4.38,0,3,1,6.22,0,150
151,2020,11,24,0521,-27.90,121.80,4.38,0,3,1,6.22,0,150
152,2020,11,24,0521,-28.12,124.58,4.37,0,2,3,11.21,0,153
153,2020,11,24,0521,-28.14,124.58,4.37,0,2,5,34.74,0,153
154,2020,11,24,0521,-28.20,124.56,4.37,0,2,5,59.84,0,154
155,2020,11,24,0521,-28.20,124.58,4.37,0,2,3,19.32,0,154
156,2020,11,24,0521,-28.20,124.76,4.37,0,2,3,36.50,0,158
157,2020,11,24,0521,-28.20,124.78,4.37,0,2,5,27.64,0,158
158,2020,11,24,0521,-28.22,124.76,4.37,0,2,3,36.50,0,158
159,2020,11,24,0521,-28.22,124.78,4.37,0,2,5,27.64,0,158
160,2020,11,24,0521,-28.24,124.78,4.37,0,2,3,28.94,0,158
161,2020,11,24,0521,-28.30,124.78,4.36,0,1,3,52.04,0,161
