# 2020 11 24  5  0 UTC  2020 11 24  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0458,51.48,135.58,3.09,0,1,3,11.51,0,1
2,2020,11,24,0458,48.34,127.26,3.29,0,3,3,4.01,0,2
3,2020,11,24,0458,48.32,127.26,3.30,0,3,1,4.01,0,2
4,2020,11,24,0458,47.88,131.20,3.32,0,2,3,3.31,0,6
5,2020,11,24,0458,47.86,131.20,3.33,0,2,3,3.32,0,6
6,2020,11,24,0458,47.86,131.22,3.33,0,2,3,3.32,0,6
7,2020,11,24,0458,47.84,131.20,3.33,0,3,3,2.98,0,6
8,2020,11,24,0458,47.84,131.22,3.33,0,3,3,2.98,0,6
9,2020,11,24,0458,47.82,131.22,3.33,0,3,3,2.98,0,6
10,2020,11,24,0504,39.56,116.78,3.82,0,3,3,1.04,0,10
11,2020,11,24,0504,35.64,136.04,4.03,0,3,1,1.87,0,11
12,2020,11,24,0504,35.64,136.06,4.03,0,3,1,1.87,0,11
13,2020,11,24,0504,35.64,136.08,4.03,0,3,1,1.66,0,11
14,2020,11,24,0504,35.10,128.86,4.06,0,3,1,1.54,0,14
15,2020,11,24,0504,27.10,94.48,4.41,0,3,1,1.44,0,15
16,2020,11,24,0504,27.08,94.46,4.41,0,3,3,1.49,0,16
17,2020,11,24,0504,27.06,94.42,4.41,0,3,3,2.13,0,18
18,2020,11,24,0504,27.06,94.44,4.41,0,3,3,2.13,0,18
19,2020,11,24,0504,26.72,80.14,4.43,0,3,3,2.11,2,19
20,2020,11,24,0504,26.72,80.16,4.43,0,3,3,2.11,2,19
21,2020,11,24,0504,26.72,80.18,4.43,0,3,3,2.11,2,19
22,2020,11,24,0504,26.56,92.78,4.43,0,3,3,3.44,2,22
23,2020,11,24,0504,26.56,92.80,4.43,0,3,3,3.44,2,22
24,2020,11,24,0504,26.44,94.98,4.44,0,3,1,.87,0,24
25,2020,11,24,0504,26.40,92.06,4.44,0,3,3,1.71,0,26
26,2020,11,24,0504,26.40,92.08,4.44,0,3,3,1.71,0,26
27,2020,11,24,0504,26.40,94.96,4.44,0,3,1,1.51,0,28
