# 2019  4 29 11 50 UTC  2020  5  1  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1149,54.10,124.58,2.91,0,2,3,2.17,0,3
2,2019,4,29,1149,54.10,124.60,2.91,0,2,3,2.17,0,3
3,2019,4,29,1149,54.08,124.60,2.91,0,2,3,2.17,0,3
4,2019,4,29,1149,53.56,125.76,2.94,0,2,5,22.92,0,4
5,2019,4,29,1149,53.56,125.78,2.94,0,2,5,22.91,0,4
6,2019,4,29,1149,53.54,125.78,2.95,0,2,5,22.88,0,4
7,2019,4,29,1149,53.52,125.78,2.95,0,3,3,6.44,0,4
8,2019,4,29,1149,53.52,125.80,2.95,0,3,3,6.44,0,4
9,2019,4,29,1149,53.50,125.78,2.95,0,3,3,6.44,0,4
10,2019,4,29,1149,53.50,125.80,2.95,0,3,3,6.44,0,4
11,2019,4,29,1149,53.40,126.10,2.96,0,2,3,3.18,0,13
12,2019,4,29,1149,53.40,126.12,2.96,0,2,3,3.18,0,13
13,2019,4,29,1149,53.38,126.10,2.96,0,2,3,3.18,0,13
14,2019,4,29,1149,53.38,126.12,2.96,0,2,3,3.18,0,13
15,2019,4,29,1149,53.30,129.92,2.96,0,2,1,1.23,0,15
16,2019,4,29,1149,52.94,126.58,2.99,0,2,3,13.77,0,20
17,2019,4,29,1149,52.92,126.58,2.99,0,2,3,13.77,0,20
18,2019,4,29,1149,52.92,126.60,2.99,0,2,3,13.77,0,20
19,2019,4,29,1149,52.90,126.56,2.99,0,2,3,13.49,0,20
20,2019,4,29,1149,52.90,126.58,2.99,0,2,5,15.99,0,20
21,2019,4,29,1149,52.90,126.60,2.99,0,2,5,15.99,0,20
22,2019,4,29,1149,52.88,126.56,2.99,0,2,3,13.49,0,20
23,2019,4,29,1149,52.88,126.58,2.99,0,2,3,13.49,0,20
24,2019,4,29,1149,52.88,126.60,2.99,0,2,5,15.99,0,20
