# 2019  4 29 11 10 UTC  2020  5  1  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1109,54.16,124.52,2.90,0,2,3,5.00,0,5
2,2019,4,29,1109,54.16,124.54,2.90,0,2,3,5.00,0,5
3,2019,4,29,1109,54.14,124.52,2.90,0,2,3,5.01,0,5
4,2019,4,29,1109,54.14,124.54,2.90,0,2,3,5.01,0,5
5,2019,4,29,1109,54.12,124.54,2.91,0,2,3,5.01,0,5
6,2019,4,29,1109,54.12,124.56,2.91,0,2,3,5.01,0,5
7,2019,4,29,1109,54.10,124.54,2.91,0,2,3,3.64,0,5
8,2019,4,29,1109,54.10,124.56,2.91,0,2,3,3.64,0,5
9,2019,4,29,1109,54.10,124.58,2.91,0,2,3,2.61,0,5
10,2019,4,29,1109,54.10,124.60,2.91,0,2,3,2.61,0,5
11,2019,4,29,1109,54.08,124.56,2.91,0,2,3,3.64,0,5
12,2019,4,29,1109,54.08,124.58,2.91,0,2,3,3.64,0,5
13,2019,4,29,1109,54.08,124.60,2.91,0,2,3,2.62,0,5
14,2019,4,29,1109,53.56,125.76,2.94,0,2,3,11.27,0,14
15,2019,4,29,1109,53.56,125.78,2.94,0,2,3,11.27,0,14
16,2019,4,29,1109,53.54,125.78,2.95,0,2,3,11.27,0,14
17,2019,4,29,1109,53.52,125.78,2.95,0,3,3,7.06,0,14
18,2019,4,29,1109,53.52,125.80,2.95,0,3,3,7.06,0,14
19,2019,4,29,1109,53.50,125.78,2.95,0,3,3,7.06,0,14
20,2019,4,29,1109,53.50,125.80,2.95,0,3,3,7.06,0,14
21,2019,4,29,1109,53.40,126.10,2.96,0,2,3,4.72,0,24
22,2019,4,29,1109,53.40,126.12,2.96,0,2,3,4.72,0,24
23,2019,4,29,1109,53.38,126.10,2.96,0,2,3,4.72,0,24
24,2019,4,29,1109,53.38,126.12,2.96,0,2,3,4.72,0,24
25,2019,4,29,1109,53.36,129.90,2.96,0,2,3,2.34,0,25
26,2019,4,29,1109,53.36,129.92,2.96,0,2,3,2.34,0,25
27,2019,4,29,1109,53.34,129.92,2.96,0,2,3,2.34,0,25
28,2019,4,29,1109,52.94,126.58,2.99,0,2,5,13.95,0,28
29,2019,4,29,1109,52.92,126.58,2.99,0,2,5,13.95,0,28
30,2019,4,29,1109,52.92,126.60,2.99,0,2,5,13.95,0,28
31,2019,4,29,1109,52.90,126.56,2.99,0,2,3,6.95,0,28
32,2019,4,29,1109,52.90,126.58,2.99,0,2,5,9.94,0,28
33,2019,4,29,1109,52.90,126.60,2.99,0,2,5,9.94,0,28
34,2019,4,29,1109,52.88,126.56,2.99,0,2,3,6.95,0,28
35,2019,4,29,1109,52.88,126.58,2.99,0,2,3,6.95,0,28
36,2019,4,29,1109,52.88,126.60,2.99,0,2,5,9.94,0,28
37,2019,4,29,1109,52.32,140.30,3.03,0,2,3,3.76,0,39
38,2019,4,29,1109,52.32,140.32,3.03,0,2,3,3.76,0,39
39,2019,4,29,1109,52.32,140.34,3.03,0,2,5,5.25,0,39
40,2019,4,29,1109,52.30,140.30,3.03,0,2,3,3.76,0,39
41,2019,4,29,1109,52.30,140.32,3.03,0,2,3,3.76,0,39
42,2019,4,29,1109,52.30,140.34,3.03,0,2,5,5.25,0,39
43,2019,4,29,1109,51.80,108.58,3.07,0,3,3,1.33,0,44
44,2019,4,29,1109,51.80,108.60,3.07,0,3,3,1.33,0,44
45,2019,4,29,1109,51.48,110.08,3.09,0,2,1,3.62,0,48
46,2019,4,29,1109,51.48,110.10,3.09,0,2,1,3.62,0,48
47,2019,4,29,1109,51.46,108.70,3.09,0,2,3,7.54,0,54
48,2019,4,29,1109,51.46,110.10,3.09,0,2,1,3.62,0,48
49,2019,4,29,1109,51.44,108.70,3.09,0,2,3,7.54,0,54
50,2019,4,29,1109,51.44,108.72,3.09,0,2,3,7.54,0,54
51,2019,4,29,1109,51.44,108.74,3.09,0,2,5,13.40,0,54
52,2019,4,29,1109,51.44,108.76,3.09,0,2,5,13.40,0,54
53,2019,4,29,1109,51.42,108.76,3.09,0,2,5,13.40,0,54
54,2019,4,29,1109,51.42,108.78,3.09,0,2,5,13.40,0,54
55,2019,4,29,1109,51.40,119.44,3.09,0,2,3,7.50,0,55
56,2019,4,29,1109,51.38,109.64,3.09,0,3,3,2.48,0,59
57,2019,4,29,1109,51.38,119.44,3.09,0,2,1,7.50,0,55
58,2019,4,29,1109,51.38,119.72,3.09,0,2,3,6.30,0,66
59,2019,4,29,1109,51.36,109.64,3.10,0,3,3,2.48,0,59
60,2019,4,29,1109,51.36,109.66,3.10,0,3,3,2.48,0,59
61,2019,4,29,1109,51.36,119.46,3.10,0,2,5,11.62,0,61
62,2019,4,29,1109,51.36,119.72,3.10,0,2,3,6.30,0,66
63,2019,4,29,1109,51.36,119.74,3.10,0,2,3,6.30,0,66
64,2019,4,29,1109,51.34,119.46,3.10,0,2,5,11.62,0,61
65,2019,4,29,1109,51.34,119.48,3.10,0,2,5,11.62,0,61
66,2019,4,29,1109,51.34,119.74,3.10,0,2,5,16.50,0,66
67,2019,4,29,1109,51.32,119.76,3.10,0,2,5,16.04,0,67
68,2019,4,29,1109,50.94,119.24,3.12,0,2,3,4.89,0,68
69,2019,4,29,1109,50.94,119.26,3.12,0,2,3,4.89,0,68
70,2019,4,29,1109,50.92,119.26,3.12,0,2,3,4.75,0,68
71,2019,4,29,1109,50.92,119.28,3.12,0,2,3,4.75,0,68
72,2019,4,29,1109,49.60,140.00,3.21,0,2,3,6.05,0,72
73,2019,4,29,1109,49.60,140.02,3.21,0,2,3,6.05,0,72
74,2019,4,29,1109,49.58,140.00,3.21,0,2,3,6.05,0,72
75,2019,4,29,1109,49.58,140.02,3.21,0,2,3,6.05,0,72
76,2019,4,29,1109,49.56,140.00,3.22,0,2,3,3.66,0,72
77,2019,4,29,1109,49.56,140.02,3.22,0,2,3,3.66,0,72
78,2019,4,29,1109,49.54,140.00,3.22,0,2,3,3.66,0,72
79,2019,4,29,1109,49.54,140.02,3.22,0,2,3,3.66,0,72
80,2019,4,29,1109,49.32,110.06,3.23,0,2,3,2.79,0,82
81,2019,4,29,1109,49.32,110.08,3.23,0,2,3,2.79,0,82
82,2019,4,29,1109,49.30,110.08,3.23,0,2,3,2.79,0,82
83,2019,4,29,1109,49.14,110.08,3.24,0,2,5,4.82,0,94
84,2019,4,29,1109,49.14,110.10,3.24,0,2,5,4.82,0,94
85,2019,4,29,1109,49.14,110.12,3.24,0,2,5,44.07,0,94
86,2019,4,29,1109,49.14,110.14,3.24,0,2,5,44.07,0,94
87,2019,4,29,1109,49.14,110.16,3.24,0,2,5,17.15,0,94
88,2019,4,29,1109,49.14,110.18,3.24,0,2,5,17.15,0,94
89,2019,4,29,1109,49.12,110.10,3.24,0,2,5,4.82,0,94
90,2019,4,29,1109,49.12,110.12,3.24,0,2,5,4.82,0,94
91,2019,4,29,1109,49.12,110.14,3.24,0,2,5,44.07,0,94
92,2019,4,29,1109,49.12,110.16,3.24,0,2,5,44.07,0,94
93,2019,4,29,1109,49.12,110.18,3.24,0,2,5,17.15,0,94
94,2019,4,29,1109,49.10,110.16,3.25,0,2,5,66.72,0,94
95,2019,4,29,1109,49.10,110.18,3.25,0,2,5,15.14,0,94
96,2019,4,29,1109,49.10,110.20,3.25,0,2,5,15.14,0,94
97,2019,4,29,1109,49.08,110.16,3.25,0,2,5,66.72,0,94
98,2019,4,29,1109,49.08,110.18,3.25,0,2,5,66.72,0,94
99,2019,4,29,1109,49.08,110.20,3.25,0,2,5,15.14,0,94
100,2019,4,29,1109,49.08,110.22,3.25,0,2,5,15.14,0,94
101,2019,4,29,1109,49.06,110.18,3.25,0,2,1,10.71,0,94
102,2019,4,29,1109,49.06,110.20,3.25,0,2,1,10.71,0,94
103,2019,4,29,1109,49.02,135.22,3.25,0,2,3,5.97,0,103
104,2019,4,29,1109,49.02,135.24,3.25,0,2,3,3.99,0,103
105,2019,4,29,1109,49.02,135.26,3.25,0,2,3,3.99,0,103
106,2019,4,29,1109,49.00,135.22,3.25,0,2,3,5.97,0,103
107,2019,4,29,1109,49.00,135.24,3.25,0,2,3,3.99,0,103
108,2019,4,29,1109,49.00,135.26,3.25,0,2,3,3.99,0,103
109,2019,4,29,1109,48.08,131.36,3.31,0,2,3,1.88,0,110
110,2019,4,29,1109,48.08,131.38,3.31,0,2,3,2.77,0,110
111,2019,4,29,1109,48.08,131.40,3.31,0,2,3,2.77,0,110
112,2019,4,29,1109,48.06,131.36,3.31,0,2,3,1.88,0,110
113,2019,4,29,1109,48.06,131.38,3.31,0,2,3,1.88,0,110
114,2019,4,29,1109,48.06,131.40,3.31,0,2,3,2.77,0,110
115,2019,4,29,1109,47.94,130.98,3.32,0,2,3,1.87,0,117
116,2019,4,29,1109,47.94,131.00,3.32,0,2,3,1.87,0,117
117,2019,4,29,1109,47.94,131.02,3.32,0,2,5,2.51,0,117
118,2019,4,29,1109,43.94,135.24,3.57,0,2,3,5.68,0,121
119,2019,4,29,1109,43.94,135.26,3.57,0,2,3,5.33,0,121
120,2019,4,29,1109,43.92,135.24,3.57,0,2,3,4.12,0,121
121,2019,4,29,1109,43.92,135.26,3.57,0,2,5,9.09,0,121
122,2019,4,29,1109,43.90,135.24,3.57,0,2,3,4.12,0,121
123,2019,4,29,1109,43.90,135.26,3.57,0,2,5,9.09,0,121
124,2019,4,29,1109,43.90,135.28,3.57,0,2,5,9.09,0,121
125,2019,4,29,1109,43.80,135.12,3.58,0,2,3,3.90,0,125
126,2019,4,29,1109,43.78,135.12,3.58,0,2,3,3.90,0,125
127,2019,4,29,1109,40.54,141.48,3.77,0,2,3,2.18,0,128
128,2019,4,29,1109,40.54,141.50,3.77,0,2,1,3.03,0,128
129,2019,4,29,1109,40.52,141.50,3.77,0,2,1,1.69,0,128
130,2019,4,29,1109,40.50,141.50,3.77,0,2,1,1.69,0,128
131,2019,4,29,1109,37.84,103.90,3.91,0,3,1,1.96,0,131
132,2019,4,29,1109,37.84,103.92,3.91,0,3,1,1.96,0,131
133,2019,4,29,1109,35.60,127.38,4.03,0,2,1,1.08,0,133
134,2019,4,29,1115,29.82,109.90,4.30,0,1,3,7.20,0,137
135,2019,4,29,1115,29.82,109.92,4.30,0,1,3,7.20,0,137
136,2019,4,29,1115,29.82,109.94,4.30,0,1,5,6.91,0,137
137,2019,4,29,1115,29.82,109.96,4.30,0,1,5,16.28,0,137
138,2019,4,29,1115,29.82,110.02,4.30,0,1,3,4.73,0,138
139,2019,4,29,1115,29.80,109.88,4.30,0,2,1,1.64,0,139
140,2019,4,29,1115,29.80,109.92,4.30,0,1,3,12.68,0,137
141,2019,4,29,1115,29.80,109.94,4.30,0,2,3,3.70,0,137
142,2019,4,29,1115,29.80,109.96,4.30,0,1,3,8.17,0,137
143,2019,4,29,1115,29.80,109.98,4.30,0,1,3,8.17,0,137
144,2019,4,29,1115,29.80,110.00,4.30,0,2,3,1.36,0,137
145,2019,4,29,1115,29.78,109.90,4.30,0,1,5,13.08,0,145
146,2019,4,29,1115,29.30,109.18,4.32,0,1,3,4.74,0,146
147,2019,4,29,1115,29.30,109.20,4.32,0,1,3,4.74,0,146
148,2019,4,29,1115,29.28,109.20,4.32,0,1,3,4.74,0,146
149,2019,4,29,1115,29.26,109.20,4.32,0,1,3,3.80,0,146
150,2019,4,29,1115,24.86,105.68,4.50,0,2,1,2.33,0,150
151,2019,4,29,1115,24.82,105.66,4.50,0,2,1,3.26,0,151
152,2019,4,29,1115,24.66,105.74,4.50,0,2,3,3.12,0,152
153,2019,4,29,1115,24.64,105.74,4.51,0,2,3,3.12,0,152
