# 2019  4 29 11  0 UTC  2020  5  1  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1058,54.98,113.00,2.84,0,3,3,1.93,0,3
2,2019,4,29,1058,54.98,113.02,2.84,0,3,3,1.93,0,3
3,2019,4,29,1058,54.96,113.00,2.85,0,3,3,1.93,0,3
4,2019,4,29,1058,54.96,113.02,2.85,0,3,3,1.93,0,3
5,2019,4,29,1058,54.32,112.38,2.89,0,3,3,2.49,0,5
6,2019,4,29,1058,54.16,124.52,2.90,0,2,1,2.41,0,16
7,2019,4,29,1058,54.16,124.54,2.90,0,2,1,2.41,0,16
8,2019,4,29,1058,54.14,124.52,2.90,0,2,3,2.41,0,16
9,2019,4,29,1058,54.14,124.54,2.90,0,2,1,2.41,0,16
10,2019,4,29,1058,54.12,124.54,2.91,0,2,3,2.41,0,16
11,2019,4,29,1058,54.12,124.56,2.91,0,2,3,2.41,0,16
12,2019,4,29,1058,54.10,124.54,2.91,0,2,3,4.46,0,16
13,2019,4,29,1058,54.10,124.56,2.91,0,2,3,4.46,0,16
14,2019,4,29,1058,54.10,124.58,2.91,0,2,3,3.88,0,16
15,2019,4,29,1058,54.10,124.60,2.91,0,2,3,3.88,0,16
16,2019,4,29,1058,54.08,124.56,2.91,0,2,3,4.46,0,16
17,2019,4,29,1058,54.08,124.58,2.91,0,2,3,4.32,0,16
18,2019,4,29,1058,54.08,124.60,2.91,0,2,3,3.88,0,16
19,2019,4,29,1058,53.56,125.76,2.94,0,2,5,16.88,0,19
20,2019,4,29,1058,53.56,125.78,2.94,0,2,5,16.88,0,19
21,2019,4,29,1058,53.54,125.78,2.95,0,2,5,16.88,0,19
22,2019,4,29,1058,53.52,125.78,2.95,0,2,3,5.54,0,19
23,2019,4,29,1058,53.52,125.80,2.95,0,2,3,5.54,0,19
24,2019,4,29,1058,53.50,125.78,2.95,0,2,3,5.54,0,19
25,2019,4,29,1058,53.50,125.80,2.95,0,2,3,5.54,0,19
26,2019,4,29,1058,53.40,126.06,2.96,0,2,3,5.42,0,30
27,2019,4,29,1058,53.40,126.08,2.96,0,2,3,5.42,0,30
