# 2019  4 29 11 30 UTC  2020  5  1  2 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1132,54.10,124.54,2.91,0,2,3,4.41,0,5
2,2019,4,29,1132,54.10,124.56,2.91,0,2,3,4.41,0,5
3,2019,4,29,1132,54.10,124.58,2.91,0,2,3,3.59,0,5
4,2019,4,29,1132,54.10,124.60,2.91,0,2,5,3.59,0,5
5,2019,4,29,1132,54.08,124.56,2.91,0,2,3,4.41,0,5
6,2019,4,29,1132,54.08,124.58,2.91,0,2,5,4.41,0,5
7,2019,4,29,1132,54.08,124.60,2.91,0,2,5,3.59,0,5
8,2019,4,29,1132,53.56,125.74,2.94,0,1,3,54.72,0,8
9,2019,4,29,1132,53.56,125.76,2.94,0,3,3,10.79,0,8
10,2019,4,29,1132,53.56,125.78,2.94,0,3,3,10.79,0,8
11,2019,4,29,1132,53.54,125.74,2.95,0,1,3,54.72,0,8
12,2019,4,29,1132,53.54,125.76,2.95,0,1,3,54.72,0,8
13,2019,4,29,1132,53.54,125.78,2.95,0,3,3,10.79,0,8
14,2019,4,29,1132,53.52,125.74,2.95,0,1,3,38.36,0,8
15,2019,4,29,1132,53.52,125.76,2.95,0,1,3,38.36,0,8
16,2019,4,29,1132,53.52,125.78,2.95,0,2,3,16.43,0,8
17,2019,4,29,1132,53.52,125.80,2.95,0,2,3,16.43,0,8
18,2019,4,29,1132,53.50,125.76,2.95,0,1,3,38.36,0,8
19,2019,4,29,1132,53.50,125.78,2.95,0,2,3,16.43,0,8
20,2019,4,29,1132,53.50,125.80,2.95,0,2,3,16.43,0,8
21,2019,4,29,1132,53.40,126.10,2.96,0,2,5,5.18,0,24
22,2019,4,29,1132,53.40,126.12,2.96,0,2,5,5.18,0,24
23,2019,4,29,1132,53.38,126.10,2.96,0,2,5,5.18,0,24
24,2019,4,29,1132,53.38,126.12,2.96,0,2,5,5.18,0,24
25,2019,4,29,1132,53.32,129.92,2.96,0,2,3,2.21,0,25
26,2019,4,29,1132,53.32,129.94,2.96,0,2,3,2.21,0,25
27,2019,4,29,1132,53.30,129.92,2.96,0,2,3,2.21,0,25
28,2019,4,29,1132,53.30,129.94,2.96,0,2,3,2.21,0,25
