# 2021  4  5 20 50 UTC  2021  4  5 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,2049,58.08,106.46,2.62,0,3,1,1.36,0,1
2,2021,4,5,2049,58.06,106.48,2.62,0,3,1,1.27,0,7
3,2021,4,5,2049,58.06,106.50,2.62,0,3,1,1.27,0,7
4,2021,4,5,2049,58.06,106.52,2.62,0,3,1,1.28,0,7
5,2021,4,5,2049,58.04,106.50,2.62,0,3,1,1.28,0,7
6,2021,4,5,2049,58.04,106.52,2.62,0,3,1,1.28,0,7
7,2021,4,5,2049,58.04,106.54,2.62,0,3,1,1.28,0,7
8,2021,4,5,2049,58.02,106.74,2.63,0,2,1,.92,0,8
9,2021,4,5,2049,48.42,91.44,3.29,0,2,3,1.14,0,9
10,2021,4,5,2049,46.32,125.36,3.42,0,2,1,1.02,0,10
11,2021,4,5,2049,46.30,125.38,3.42,0,2,1,.90,0,11
12,2021,4,5,2049,45.02,133.88,3.50,0,2,3,1.58,0,12
13,2021,4,5,2049,45.00,133.86,3.50,0,2,3,1.24,0,13
14,2021,4,5,2049,44.98,124.26,3.51,0,2,3,1.66,0,18
15,2021,4,5,2049,44.98,124.28,3.51,0,2,3,1.66,0,18
16,2021,4,5,2049,44.98,133.86,3.51,0,2,3,1.24,0,13
17,2021,4,5,2049,44.96,124.26,3.51,0,2,3,1.66,0,18
18,2021,4,5,2049,44.96,124.28,3.51,0,2,3,1.66,0,18
19,2021,4,5,2049,44.94,121.10,3.51,0,2,3,1.12,0,19
20,2021,4,5,2049,44.94,121.12,3.51,0,2,3,1.12,0,19
21,2021,4,5,2049,44.94,133.14,3.51,0,2,5,3.83,0,21
22,2021,4,5,2049,44.94,133.16,3.51,0,2,3,1.86,0,21
23,2021,4,5,2049,44.94,133.18,3.51,0,2,3,1.86,0,21
24,2021,4,5,2049,44.92,121.12,3.51,0,2,3,1.12,0,19
25,2021,4,5,2049,44.92,133.14,3.51,0,2,3,2.12,0,21
26,2021,4,5,2049,44.90,133.14,3.51,0,2,3,2.12,0,21
27,2021,4,5,2049,44.78,133.56,3.52,0,2,5,9.98,0,27
28,2021,4,5,2049,44.78,133.58,3.52,0,2,5,9.98,0,27
