# 2020  4  9 17 20 UTC  2020  4  9 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,1721,52.00,112.52,3.05,0,2,3,2.28,0,2
2,2020,4,9,1721,52.00,112.54,3.05,0,2,3,2.28,0,2
3,2020,4,9,1721,51.96,112.54,3.05,0,1,3,5.80,0,6
4,2020,4,9,1721,51.96,112.56,3.05,0,1,3,5.80,0,6
5,2020,4,9,1721,51.94,112.56,3.06,0,1,3,5.80,0,6
6,2020,4,9,1721,51.94,112.58,3.06,0,1,3,5.80,0,6
7,2020,4,9,1721,51.74,112.82,3.07,0,2,3,2.60,0,10
8,2020,4,9,1721,51.74,112.84,3.07,0,2,3,2.60,0,10
9,2020,4,9,1721,51.72,112.84,3.07,0,2,3,2.60,0,10
10,2020,4,9,1721,51.72,112.86,3.07,0,2,3,2.60,0,10
11,2020,4,9,1721,51.68,112.86,3.07,0,1,1,5.87,0,12
12,2020,4,9,1721,51.68,112.88,3.07,0,1,3,5.87,0,12
13,2020,4,9,1721,51.66,119.56,3.07,0,2,3,2.36,0,15
14,2020,4,9,1721,51.66,119.58,3.07,0,2,3,2.36,0,15
15,2020,4,9,1721,51.64,119.58,3.08,0,2,3,2.36,0,15
16,2020,4,9,1721,51.64,119.70,3.08,0,2,1,2.38,0,16
17,2020,4,9,1721,51.64,119.72,3.08,0,2,1,2.38,0,16
18,2020,4,9,1721,51.42,135.18,3.09,0,1,3,8.91,0,18
19,2020,4,9,1721,51.40,135.18,3.09,0,1,3,8.91,0,18
20,2020,4,9,1721,51.40,135.20,3.09,0,1,3,8.91,0,18
21,2020,4,9,1721,50.94,108.72,3.12,0,2,3,1.33,0,21
22,2020,4,9,1721,50.94,108.74,3.12,0,2,3,1.26,0,21
23,2020,4,9,1721,50.94,128.30,3.12,0,2,3,1.10,0,33
24,2020,4,9,1721,50.94,128.32,3.12,0,2,3,1.10,0,33
25,2020,4,9,1721,50.92,108.74,3.12,0,2,3,1.26,0,21
26,2020,4,9,1721,50.92,108.76,3.12,0,2,3,1.26,0,21
27,2020,4,9,1721,50.92,128.30,3.12,0,2,3,1.06,0,33
28,2020,4,9,1721,50.92,128.32,3.12,0,2,3,1.06,0,33
29,2020,4,9,1721,50.90,105.12,3.13,0,2,3,.75,0,35
30,2020,4,9,1721,50.90,105.14,3.13,0,2,3,.75,0,35
31,2020,4,9,1721,50.90,128.28,3.13,0,3,3,.88,0,33
32,2020,4,9,1721,50.90,128.30,3.13,0,3,3,.88,0,33
33,2020,4,9,1721,50.90,128.32,3.13,0,2,5,3.20,0,33
34,2020,4,9,1721,50.88,105.14,3.13,0,2,3,.75,0,35
35,2020,4,9,1721,50.88,105.16,3.13,0,2,3,.75,0,35
36,2020,4,9,1721,50.88,128.28,3.13,0,3,3,.88,0,33
37,2020,4,9,1721,50.88,128.30,3.13,0,3,3,.88,0,33
38,2020,4,9,1721,50.88,128.32,3.13,0,2,5,3.20,0,33
39,2020,4,9,1721,50.82,128.54,3.13,0,2,3,1.20,0,40
40,2020,4,9,1721,50.80,128.54,3.13,0,2,3,1.20,0,40
41,2020,4,9,1721,50.66,127.66,3.14,0,2,3,.88,0,43
42,2020,4,9,1721,50.66,127.68,3.14,0,2,3,.88,0,43
43,2020,4,9,1721,50.66,127.70,3.14,0,2,5,1.28,0,43
44,2020,4,9,1721,50.64,127.72,3.14,0,2,5,1.29,0,44
45,2020,4,9,1721,50.30,127.72,3.17,0,2,3,.97,0,50
46,2020,4,9,1721,50.30,127.74,3.17,0,1,3,3.69,0,50
47,2020,4,9,1721,50.30,127.76,3.17,0,1,3,3.69,0,50
48,2020,4,9,1721,50.28,127.72,3.17,0,2,3,.97,0,50
49,2020,4,9,1721,50.28,127.74,3.17,0,2,3,.97,0,50
50,2020,4,9,1721,50.28,127.76,3.17,0,1,3,3.69,0,50
51,2020,4,9,1721,50.22,128.02,3.17,0,2,5,1.41,0,51
52,2020,4,9,1721,50.20,128.02,3.17,0,2,5,1.41,0,51
53,2020,4,9,1721,50.20,128.04,3.17,0,2,5,1.41,0,51
54,2020,4,9,1721,49.70,125.14,3.21,0,2,3,3.39,0,55
55,2020,4,9,1721,49.70,125.16,3.21,0,2,3,3.51,0,55
56,2020,4,9,1721,49.70,125.18,3.21,0,2,3,3.51,0,55
57,2020,4,9,1721,49.68,125.14,3.21,0,2,3,3.39,0,55
58,2020,4,9,1721,49.68,125.16,3.21,0,2,3,3.39,0,55
59,2020,4,9,1721,49.68,125.18,3.21,0,2,3,3.51,0,55
60,2020,4,9,1721,49.64,124.90,3.21,0,2,3,2.63,0,63
61,2020,4,9,1721,49.64,124.92,3.21,0,2,3,2.63,0,63
62,2020,4,9,1721,49.62,124.92,3.21,0,2,3,2.63,0,63
63,2020,4,9,1721,49.60,124.92,3.21,0,2,3,3.23,0,63
64,2020,4,9,1721,49.60,124.94,3.21,0,2,3,3.23,0,63
65,2020,4,9,1721,49.58,124.92,3.21,0,2,3,3.23,0,63
66,2020,4,9,1721,49.58,124.94,3.21,0,2,3,3.23,0,63
67,2020,4,9,1721,49.18,124.06,3.24,0,2,5,12.24,0,67
68,2020,4,9,1721,49.18,124.08,3.24,0,2,5,12.24,0,67
69,2020,4,9,1721,49.18,124.10,3.24,0,2,5,5.59,0,67
70,2020,4,9,1721,49.14,123.70,3.24,0,2,3,2.31,0,70
71,2020,4,9,1721,49.14,123.72,3.24,0,2,3,2.31,0,70
72,2020,4,9,1721,49.12,123.72,3.24,0,2,3,2.31,0,70
73,2020,4,9,1721,48.84,123.98,3.26,0,2,5,1.40,0,73
74,2020,4,9,1721,48.70,125.16,3.27,0,2,5,1.68,0,74
75,2020,4,9,1721,48.68,125.16,3.27,0,2,5,1.68,0,74
76,2020,4,9,1721,48.68,125.18,3.27,0,2,5,1.68,0,74
77,2020,4,9,1721,48.38,91.50,3.29,0,2,1,2.18,0,77
78,2020,4,9,1721,48.20,122.64,3.30,0,2,5,6.32,0,78
79,2020,4,9,1721,48.20,122.66,3.30,0,2,3,4.47,0,78
80,2020,4,9,1721,48.20,122.68,3.30,0,2,3,4.47,0,78
81,2020,4,9,1721,48.18,122.64,3.31,0,2,5,6.32,0,78
82,2020,4,9,1721,48.18,122.66,3.31,0,2,5,6.32,0,78
83,2020,4,9,1721,48.18,122.68,3.31,0,2,3,4.47,0,78
84,2020,4,9,1721,48.16,122.66,3.31,0,2,3,4.05,0,78
85,2020,4,9,1721,48.14,123.06,3.31,0,2,3,1.24,0,85
86,2020,4,9,1721,48.06,123.30,3.31,0,2,3,.60,0,87
87,2020,4,9,1721,48.06,123.32,3.31,0,2,3,.60,0,87
88,2020,4,9,1721,47.84,122.66,3.33,0,2,3,3.63,0,88
89,2020,4,9,1721,47.84,122.68,3.33,0,2,3,3.63,0,88
90,2020,4,9,1721,47.82,122.68,3.33,0,2,3,3.63,0,88
91,2020,4,9,1721,47.82,122.70,3.33,0,2,3,3.27,0,88
92,2020,4,9,1721,47.82,122.72,3.33,0,2,3,3.27,0,88
93,2020,4,9,1721,47.80,121.86,3.33,0,2,3,2.67,0,93
94,2020,4,9,1721,47.80,122.70,3.33,0,2,3,2.05,0,88
95,2020,4,9,1721,47.80,122.72,3.33,0,2,3,2.05,0,88
96,2020,4,9,1721,47.78,121.86,3.33,0,2,3,1.09,0,93
97,2020,4,9,1721,47.78,121.88,3.33,0,2,3,1.09,0,93
98,2020,4,9,1721,47.78,122.72,3.33,0,2,3,2.05,0,88
99,2020,4,9,1721,47.76,121.88,3.33,0,2,3,1.09,0,93
100,2020,4,9,1721,47.74,121.98,3.33,0,2,1,1.03,0,100
101,2020,4,9,1721,47.72,121.98,3.33,0,2,1,1.03,0,100
102,2020,4,9,1721,47.72,122.00,3.33,0,2,3,1.03,0,100
103,2020,4,9,1721,47.52,126.80,3.35,0,2,1,.85,0,103
104,2020,4,9,1721,47.20,123.60,3.37,0,2,3,1.08,0,106
105,2020,4,9,1721,47.18,123.60,3.37,0,2,3,1.08,0,106
106,2020,4,9,1721,47.18,123.62,3.37,0,2,3,1.08,0,106
107,2020,4,9,1721,47.02,126.22,3.38,0,2,3,.90,0,107
108,2020,4,9,1721,47.00,126.22,3.38,0,2,3,.90,0,107
109,2020,4,9,1721,46.86,122.46,3.39,0,2,3,1.27,0,109
110,2020,4,9,1721,46.84,122.46,3.39,0,2,3,1.27,0,109
111,2020,4,9,1721,46.70,121.56,3.40,0,2,3,.79,0,111
112,2020,4,9,1721,46.70,121.58,3.40,0,2,3,.79,0,111
113,2020,4,9,1721,46.38,123.02,3.42,0,2,3,1.18,0,113
114,2020,4,9,1721,46.36,123.04,3.42,0,2,3,1.06,0,114
115,2020,4,9,1721,46.36,123.44,3.42,0,2,3,.95,0,115
116,2020,4,9,1721,46.30,122.72,3.42,0,2,5,2.17,0,116
117,2020,4,9,1721,46.30,122.74,3.42,0,2,5,2.17,0,116
118,2020,4,9,1721,46.28,122.74,3.43,0,2,5,2.17,0,116
119,2020,4,9,1721,46.22,122.28,3.43,0,2,3,.84,0,121
120,2020,4,9,1721,46.22,122.30,3.43,0,2,3,.84,0,121
121,2020,4,9,1721,46.22,122.32,3.43,0,2,3,1.43,0,121
122,2020,4,9,1721,46.14,122.64,3.43,0,2,3,1.96,0,122
123,2020,4,9,1721,46.14,122.66,3.43,0,2,3,1.96,0,122
124,2020,4,9,1721,46.00,122.28,3.44,0,2,3,1.26,0,126
125,2020,4,9,1721,46.00,122.30,3.44,0,2,3,1.26,0,126
126,2020,4,9,1721,46.00,122.32,3.44,0,2,3,1.68,0,126
127,2020,4,9,1721,45.76,124.22,3.46,0,2,3,1.14,0,127
128,2020,4,9,1721,45.76,124.24,3.46,0,2,3,1.14,0,127
129,2020,4,9,1721,45.74,124.24,3.46,0,2,1,1.14,0,127
130,2020,4,9,1721,45.46,124.62,3.48,0,2,3,1.96,0,130
131,2020,4,9,1721,45.44,124.62,3.48,0,2,3,1.96,0,130
132,2020,4,9,1721,45.06,123.24,3.50,0,2,3,2.03,0,132
133,2020,4,9,1721,45.06,123.26,3.50,0,2,3,1.26,0,132
134,2020,4,9,1721,45.06,123.28,3.50,0,2,3,1.26,0,132
135,2020,4,9,1721,45.04,123.24,3.50,0,2,3,2.03,0,132
136,2020,4,9,1721,45.04,123.26,3.50,0,2,3,2.03,0,132
137,2020,4,9,1721,45.04,123.28,3.50,0,2,3,1.26,0,132
138,2020,4,9,1721,45.00,123.84,3.50,0,2,1,2.20,0,139
139,2020,4,9,1721,44.98,123.84,3.51,0,2,1,2.20,0,139
140,2020,4,9,1721,44.72,124.06,3.52,0,2,3,1.66,0,140
141,2020,4,9,1721,44.72,124.08,3.52,0,2,3,1.66,0,140
142,2020,4,9,1721,44.70,124.08,3.52,0,2,3,1.66,0,140
143,2020,4,9,1721,44.68,124.08,3.52,0,2,3,.82,0,140
144,2020,4,9,1721,44.60,124.04,3.53,0,2,3,1.06,0,146
145,2020,4,9,1721,44.60,124.06,3.53,0,2,3,1.06,0,146
146,2020,4,9,1721,44.58,124.06,3.53,0,2,3,1.06,0,146
147,2020,4,9,1721,44.24,119.82,3.55,0,2,3,2.43,0,147
148,2020,4,9,1721,44.24,119.84,3.55,0,2,3,2.43,0,147
149,2020,4,9,1721,44.22,119.74,3.55,0,2,3,2.98,0,160
150,2020,4,9,1721,44.22,119.76,3.55,0,2,3,2.98,0,160
151,2020,4,9,1721,44.22,119.78,3.55,0,2,3,3.30,0,160
152,2020,4,9,1721,44.20,119.12,3.55,0,2,3,1.87,0,161
153,2020,4,9,1721,44.20,119.76,3.55,0,2,3,2.98,0,160
154,2020,4,9,1721,44.20,119.78,3.55,0,2,3,3.30,0,160
155,2020,4,9,1721,44.20,119.80,3.55,0,2,3,3.30,0,160
156,2020,4,9,1721,44.18,119.12,3.55,0,2,3,1.87,0,161
157,2020,4,9,1721,44.18,119.14,3.55,0,2,3,1.87,0,161
158,2020,4,9,1721,44.18,119.76,3.55,0,2,3,2.38,0,160
159,2020,4,9,1721,44.18,119.78,3.55,0,2,3,2.38,0,160
160,2020,4,9,1721,44.18,119.80,3.55,0,2,3,4.49,0,160
161,2020,4,9,1721,44.16,119.14,3.56,0,2,3,2.03,0,161
162,2020,4,9,1721,43.80,125.80,3.58,0,2,3,1.66,0,163
163,2020,4,9,1721,43.78,125.80,3.58,0,2,3,1.66,0,163
164,2020,4,9,1721,43.48,114.98,3.60,0,2,1,.80,0,167
165,2020,4,9,1721,43.48,124.90,3.60,0,2,3,1.95,0,165
166,2020,4,9,1721,43.48,124.92,3.60,0,2,3,1.95,0,165
167,2020,4,9,1721,43.46,114.98,3.60,0,2,1,.80,0,167
168,2020,4,9,1721,43.46,124.90,3.60,0,2,3,1.95,0,165
169,2020,4,9,1721,43.46,124.92,3.60,0,2,3,1.95,0,165
170,2020,4,9,1721,43.44,115.00,3.60,0,2,1,.72,0,170
171,2020,4,9,1721,43.42,107.66,3.60,0,2,3,1.34,0,175
172,2020,4,9,1721,43.42,107.68,3.60,0,2,3,1.34,0,175
173,2020,4,9,1721,43.42,124.90,3.60,0,2,3,2.89,0,173
174,2020,4,9,1721,43.40,107.68,3.60,0,2,1,1.34,0,175
175,2020,4,9,1721,43.40,107.70,3.60,0,2,3,1.34,0,175
176,2020,4,9,1721,43.40,124.90,3.60,0,2,3,2.89,0,173
177,2020,4,9,1721,43.16,125.32,3.62,0,2,5,2.04,0,177
178,2020,4,9,1721,43.16,125.34,3.62,0,2,5,2.04,0,177
179,2020,4,9,1721,43.14,125.34,3.62,0,2,3,1.22,0,177
180,2020,4,9,1721,43.12,125.34,3.62,0,2,3,1.22,0,177
181,2020,4,9,1721,42.76,123.28,3.64,0,1,1,3.25,0,181
182,2020,4,9,1721,42.74,119.68,3.64,0,1,1,4.18,0,182
183,2020,4,9,1721,42.74,123.28,3.64,0,1,1,3.25,0,181
184,2020,4,9,1721,42.32,101.24,3.66,0,2,1,3.02,0,185
185,2020,4,9,1721,42.32,101.26,3.66,0,2,1,3.02,0,185
186,2020,4,9,1721,41.86,124.02,3.69,0,3,3,1.39,0,189
187,2020,4,9,1721,41.84,124.02,3.69,0,3,3,1.39,0,189
188,2020,4,9,1721,41.82,124.00,3.69,0,2,3,1.92,0,189
189,2020,4,9,1721,41.82,124.02,3.69,0,3,5,4.15,0,189
190,2020,4,9,1721,41.82,124.04,3.69,0,3,5,4.15,0,189
191,2020,4,9,1721,41.60,123.66,3.71,0,2,1,.69,0,191
192,2020,4,9,1721,41.60,123.68,3.71,0,2,3,.69,0,191
193,2020,4,9,1721,41.28,123.72,3.72,0,2,1,1.33,0,193
194,2020,4,9,1721,41.26,123.72,3.73,0,2,1,1.33,0,193
195,2020,4,9,1721,41.16,123.00,3.73,0,2,1,1.28,0,195
196,2020,4,9,1721,41.14,122.98,3.73,0,2,1,3.39,0,196
197,2020,4,9,1721,41.12,122.98,3.73,0,2,1,3.39,0,196
198,2020,4,9,1721,41.12,123.00,3.73,0,2,1,3.39,0,196
199,2020,4,9,1721,40.74,111.24,3.76,0,2,3,1.94,0,199
200,2020,4,9,1721,40.74,111.26,3.76,0,2,3,1.94,0,199
201,2020,4,9,1721,40.72,111.26,3.76,0,2,3,1.94,0,199
202,2020,4,9,1721,40.66,122.56,3.76,0,2,1,2.37,0,206
203,2020,4,9,1721,40.64,109.72,3.76,0,2,1,1.22,0,203
204,2020,4,9,1721,40.64,109.74,3.76,0,2,1,1.22,0,203
205,2020,4,9,1721,40.64,122.56,3.76,0,2,1,2.37,0,206
206,2020,4,9,1721,40.64,122.58,3.76,0,2,1,2.80,0,206
207,2020,4,9,1721,40.60,111.56,3.76,0,2,3,1.72,0,208
208,2020,4,9,1721,40.60,111.58,3.76,0,2,3,2.00,0,208
209,2020,4,9,1721,40.60,111.60,3.76,0,2,3,2.00,0,208
210,2020,4,9,1721,40.52,111.64,3.77,0,2,3,1.33,0,210
211,2020,4,9,1721,40.50,111.66,3.77,0,2,3,1.56,0,211
212,2020,4,9,1721,40.04,117.54,3.79,0,2,3,3.02,0,212
213,2020,4,9,1721,40.04,117.56,3.79,0,2,3,3.02,0,212
214,2020,4,9,1721,38.44,127.80,3.88,0,2,1,1.41,0,214
215,2020,4,9,1721,38.08,91.00,3.90,0,2,1,2.82,0,215
216,2020,4,9,1721,38.06,92.84,3.90,0,2,1,2.59,0,217
217,2020,4,9,1721,38.06,92.86,3.90,0,2,1,2.59,0,217
218,2020,4,9,1721,38.04,92.88,3.90,0,2,1,2.19,0,218
219,2020,4,9,1721,36.88,98.38,3.96,0,2,1,3.21,0,220
220,2020,4,9,1721,36.88,98.40,3.96,0,2,1,3.21,0,220
221,2020,4,9,1721,36.88,98.42,3.96,0,2,1,1.82,0,220
222,2020,4,9,1721,36.88,98.44,3.96,0,2,3,1.82,0,220
223,2020,4,9,1721,36.86,98.44,3.97,0,2,3,1.82,0,220
224,2020,4,9,1721,36.04,138.06,4.01,0,2,3,1.76,0,224
225,2020,4,9,1721,36.04,138.08,4.01,0,2,3,1.76,0,224
226,2020,4,9,1721,35.56,140.10,4.03,0,2,1,2.82,0,226
227,2020,4,9,1721,35.04,136.86,4.06,0,2,1,3.37,0,229
228,2020,4,9,1721,35.04,136.88,4.06,0,2,1,4.45,0,228
229,2020,4,9,1721,35.02,136.86,4.06,0,2,1,3.65,0,229
230,2020,4,9,1721,35.00,136.86,4.06,0,2,1,3.65,0,229
231,2020,4,9,1721,29.88,114.86,4.30,0,2,3,1.89,0,231
232,2020,4,9,1721,28.42,88.10,4.36,0,2,3,3.30,0,234
233,2020,4,9,1721,28.42,88.12,4.36,0,2,1,3.30,0,234
234,2020,4,9,1721,28.42,88.14,4.36,0,2,1,3.30,0,234
235,2020,4,9,1721,23.46,107.08,4.55,0,2,3,2.84,0,235
236,2020,4,9,1721,19.94,100.88,4.66,0,2,3,2.75,0,236
237,2020,4,9,1721,19.68,100.88,4.67,0,2,3,4.96,0,241
238,2020,4,9,1721,19.68,100.90,4.67,0,2,3,4.96,0,241
239,2020,4,9,1721,19.66,100.86,4.67,0,2,5,5.06,0,241
240,2020,4,9,1721,19.66,100.88,4.67,0,2,5,5.06,0,241
241,2020,4,9,1721,19.66,100.90,4.67,0,2,5,11.25,0,241
242,2020,4,9,1721,18.96,98.20,4.69,0,2,3,2.05,0,242
243,2020,4,9,1721,18.60,96.88,4.70,0,2,3,5.13,0,243
244,2020,4,9,1721,18.60,96.90,4.70,0,2,3,5.13,0,243
245,2020,4,9,1726,18.16,97.18,4.71,0,2,3,5.24,0,245
246,2020,4,9,1726,18.16,97.20,4.71,0,2,3,5.24,0,245
247,2020,4,9,1726,17.86,97.20,4.72,0,2,3,3.03,0,247
248,2020,4,9,1726,17.86,97.22,4.72,0,2,3,3.03,0,247
249,2020,4,9,1726,17.60,97.08,4.72,0,2,3,3.12,0,249
250,2020,4,9,1726,17.60,97.10,4.72,0,2,3,2.90,0,249
251,2020,4,9,1726,17.60,98.16,4.72,0,2,3,3.22,0,252
252,2020,4,9,1726,17.58,98.16,4.73,0,2,3,3.30,0,252
253,2020,4,9,1726,17.58,98.18,4.73,0,2,3,3.30,0,252
254,2020,4,9,1726,17.28,98.46,4.73,0,2,5,4.66,0,254
255,2020,4,9,1726,15.16,98.64,4.78,0,2,3,2.15,0,255
