# 2020  4  9 17 10 UTC  2020  4  9 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,1709,52.56,103.92,3.01,0,2,3,.98,0,1
2,2020,4,9,1709,52.54,103.94,3.01,0,2,3,1.05,0,3
3,2020,4,9,1709,52.54,103.96,3.01,0,2,3,1.05,0,3
4,2020,4,9,1709,52.52,103.98,3.02,0,2,3,1.14,0,4
5,2020,4,9,1709,52.00,112.52,3.05,0,2,3,1.57,0,6
6,2020,4,9,1709,52.00,112.54,3.05,0,2,3,1.57,0,6
7,2020,4,9,1709,51.96,112.54,3.05,0,2,3,1.26,0,10
8,2020,4,9,1709,51.96,112.56,3.05,0,2,3,1.26,0,10
9,2020,4,9,1709,51.94,112.56,3.06,0,2,3,1.26,0,10
10,2020,4,9,1709,51.94,112.58,3.06,0,2,3,1.26,0,10
11,2020,4,9,1709,51.74,112.82,3.07,0,2,3,2.04,0,14
12,2020,4,9,1709,51.74,112.84,3.07,0,2,3,2.04,0,14
13,2020,4,9,1709,51.72,112.84,3.07,0,2,3,2.04,0,14
14,2020,4,9,1709,51.72,112.86,3.07,0,2,3,2.04,0,14
15,2020,4,9,1709,51.66,119.56,3.07,0,2,3,2.98,0,17
16,2020,4,9,1709,51.66,119.58,3.07,0,2,3,2.98,0,17
17,2020,4,9,1709,51.64,119.58,3.08,0,2,3,2.98,0,17
18,2020,4,9,1709,51.24,108.66,3.10,0,2,3,1.94,0,21
19,2020,4,9,1709,51.24,108.68,3.10,0,2,3,1.94,0,21
20,2020,4,9,1709,51.22,108.68,3.10,0,2,3,1.94,0,21
21,2020,4,9,1709,51.22,108.70,3.10,0,2,3,1.94,0,21
22,2020,4,9,1709,50.90,105.12,3.13,0,2,3,1.89,0,28
23,2020,4,9,1709,50.90,105.14,3.13,0,2,3,1.89,0,28
24,2020,4,9,1709,50.90,128.28,3.13,0,2,5,3.22,0,24
25,2020,4,9,1709,50.90,128.30,3.13,0,2,5,3.22,0,24
26,2020,4,9,1709,50.90,128.32,3.13,0,2,3,2.06,0,24
27,2020,4,9,1709,50.88,105.14,3.13,0,2,3,1.89,0,28
28,2020,4,9,1709,50.88,105.16,3.13,0,2,3,1.89,0,28
29,2020,4,9,1709,50.88,128.28,3.13,0,2,5,3.22,0,24
30,2020,4,9,1709,50.88,128.30,3.13,0,2,5,3.22,0,24
31,2020,4,9,1709,50.88,128.32,3.13,0,2,3,2.06,0,24
32,2020,4,9,1709,50.82,128.54,3.13,0,2,3,.83,0,33
33,2020,4,9,1709,50.80,128.54,3.13,0,2,3,.83,0,33
34,2020,4,9,1709,50.66,127.66,3.14,0,2,3,.79,0,36
35,2020,4,9,1709,50.66,127.68,3.14,0,2,3,.79,0,36
36,2020,4,9,1709,50.66,127.70,3.14,0,2,3,1.07,0,36
37,2020,4,9,1709,50.64,127.72,3.14,0,2,3,1.17,0,37
38,2020,4,9,1709,50.58,116.24,3.15,0,2,3,.53,0,38
39,2020,4,9,1709,50.30,127.72,3.17,0,2,3,1.40,0,39
40,2020,4,9,1709,50.28,127.72,3.17,0,2,3,1.40,0,39
41,2020,4,9,1709,50.28,127.74,3.17,0,2,3,1.40,0,39
42,2020,4,9,1709,50.22,128.02,3.17,0,2,3,.64,0,44
43,2020,4,9,1709,50.20,128.02,3.17,0,2,3,.64,0,44
44,2020,4,9,1709,50.20,128.04,3.17,0,2,3,.64,0,44
