# 2020  4  9 17  0 UTC  2020  4  9 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,1658,52.00,112.52,3.05,0,2,5,2.97,0,2
2,2020,4,9,1658,52.00,112.54,3.05,0,2,5,2.97,0,2
3,2020,4,9,1658,51.96,112.54,3.05,0,2,3,4.57,0,6
4,2020,4,9,1658,51.96,112.56,3.05,0,2,3,4.57,0,6
5,2020,4,9,1658,51.94,112.56,3.06,0,2,3,4.57,0,6
6,2020,4,9,1658,51.94,112.58,3.06,0,2,3,4.57,0,6
7,2020,4,9,1658,51.74,112.82,3.07,0,2,3,3.27,0,10
8,2020,4,9,1658,51.74,112.84,3.07,0,2,3,3.27,0,10
9,2020,4,9,1658,51.72,112.84,3.07,0,2,3,3.27,0,10
10,2020,4,9,1658,51.72,112.86,3.07,0,2,3,3.27,0,10
11,2020,4,9,1658,51.70,112.86,3.07,0,2,1,1.54,0,10
12,2020,4,9,1658,51.68,112.86,3.07,0,2,1,1.54,0,10
13,2020,4,9,1658,51.68,112.88,3.07,0,2,3,1.54,0,10
14,2020,4,9,1658,51.66,119.56,3.07,0,2,3,2.65,0,16
15,2020,4,9,1658,51.66,119.58,3.07,0,2,3,2.65,0,16
16,2020,4,9,1658,51.64,119.58,3.08,0,2,3,2.65,0,16
17,2020,4,9,1658,51.64,119.70,3.08,0,2,3,2.28,0,19
18,2020,4,9,1658,51.64,119.72,3.08,0,2,1,2.28,0,19
19,2020,4,9,1658,51.62,119.72,3.08,0,2,1,2.28,0,19
20,2020,4,9,1658,51.42,135.18,3.09,0,2,3,4.04,0,20
21,2020,4,9,1658,51.40,135.18,3.09,0,2,3,4.04,0,20
22,2020,4,9,1658,51.40,135.20,3.09,0,2,3,4.04,0,20
23,2020,4,9,1658,51.10,114.68,3.11,0,2,3,.89,0,24
24,2020,4,9,1658,51.08,114.68,3.11,0,2,1,.89,0,24
25,2020,4,9,1658,50.94,128.30,3.12,0,2,3,1.06,0,32
26,2020,4,9,1658,50.94,128.32,3.12,0,2,3,1.06,0,32
27,2020,4,9,1658,50.92,128.30,3.12,0,2,3,1.06,0,32
28,2020,4,9,1658,50.92,128.32,3.12,0,2,3,1.06,0,32
29,2020,4,9,1658,50.90,105.12,3.13,0,2,3,1.48,0,34
30,2020,4,9,1658,50.90,105.14,3.13,0,2,3,1.48,0,34
31,2020,4,9,1658,50.90,128.28,3.13,0,3,1,.54,0,35
32,2020,4,9,1658,50.90,128.32,3.13,0,2,5,2.36,0,32
33,2020,4,9,1658,50.88,105.14,3.13,0,2,3,1.48,0,34
34,2020,4,9,1658,50.88,105.16,3.13,0,2,3,1.48,0,34
35,2020,4,9,1658,50.88,128.28,3.13,0,3,1,.54,0,35
