# 2020 10 22 18 20 UTC  2020 10 22 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,1823,54.86,112.14,2.85,0,2,3,1.11,0,1
2,2020,10,22,1823,54.84,112.16,2.85,0,2,3,.76,0,2
3,2020,10,22,1823,54.82,112.18,2.86,0,2,1,.90,0,3
4,2020,10,22,1823,49.94,126.94,3.19,0,2,1,.84,0,6
5,2020,10,22,1823,49.92,126.94,3.19,0,2,1,.84,0,6
6,2020,10,22,1823,49.92,126.96,3.19,0,2,1,.84,0,6
7,2020,10,22,1823,49.58,115.54,3.21,0,2,1,1.20,0,8
8,2020,10,22,1823,49.58,115.56,3.21,0,2,1,1.20,0,8
9,2020,10,22,1823,49.56,115.56,3.22,0,2,1,1.08,0,8
10,2020,10,22,1823,49.56,115.58,3.22,0,2,1,1.08,0,8
11,2020,10,22,1823,49.06,104.92,3.25,0,2,3,1.16,0,13
12,2020,10,22,1823,49.06,104.94,3.25,0,2,3,2.74,0,13
13,2020,10,22,1823,49.06,104.96,3.25,0,2,3,2.74,0,13
14,2020,10,22,1823,49.06,128.84,3.25,0,2,3,.78,0,14
15,2020,10,22,1823,49.04,104.92,3.25,0,2,3,1.16,0,13
16,2020,10,22,1823,49.04,104.94,3.25,0,2,3,1.16,0,13
17,2020,10,22,1823,49.04,104.96,3.25,0,2,3,2.59,0,13
18,2020,10,22,1823,49.04,104.98,3.25,0,2,3,2.59,0,13
19,2020,10,22,1823,48.76,126.20,3.27,0,2,3,.74,0,20
20,2020,10,22,1823,48.74,126.20,3.27,0,2,3,.74,0,20
21,2020,10,22,1823,47.96,123.40,3.32,0,2,3,2.16,0,24
22,2020,10,22,1823,47.96,123.42,3.32,0,2,3,2.16,0,24
23,2020,10,22,1823,47.94,123.40,3.32,0,2,3,2.16,0,24
24,2020,10,22,1823,47.94,123.42,3.32,0,2,3,2.16,0,24
25,2020,10,22,1823,47.80,102.68,3.33,0,2,3,1.52,0,28
26,2020,10,22,1823,47.80,102.70,3.33,0,2,3,1.52,0,28
27,2020,10,22,1823,47.78,102.70,3.33,0,2,3,1.52,0,28
28,2020,10,22,1823,47.78,102.72,3.33,0,2,3,1.52,0,28
29,2020,10,22,1823,46.78,122.64,3.39,0,2,1,3.02,0,29
