# 2019  5 17  7 20 UTC  2020  4 27 12 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,0724,39.16,117.76,3.84,0,2,3,10.05,0,1
2,2019,5,17,0724,38.44,141.28,3.88,0,3,1,1.15,0,2
3,2019,5,17,0724,37.36,138.56,3.94,0,3,1,1.76,0,3
4,2019,5,17,0724,37.18,116.82,3.95,0,3,1,2.21,0,4
5,2019,5,17,0724,36.60,116.24,3.98,0,3,1,3.34,0,5
6,2019,5,17,0724,36.60,116.26,3.98,0,3,1,3.34,0,5
7,2019,5,17,0724,35.00,139.88,4.06,0,3,1,1.34,0,7
8,2019,5,17,0724,32.98,114.06,4.16,0,2,1,2.37,0,8
9,2019,5,17,0724,30.48,105.56,4.27,0,3,1,2.55,0,9
10,2019,5,17,0724,30.48,105.58,4.27,0,3,1,2.55,0,9
11,2019,5,17,0724,30.46,105.58,4.27,0,3,1,2.55,0,9
12,2019,5,17,0724,24.56,102.34,4.51,0,2,3,42.77,0,13
13,2019,5,17,0724,24.54,102.34,4.51,0,2,5,81.08,0,13
14,2019,5,17,0724,24.54,102.36,4.51,0,2,5,81.07,0,13
15,2019,5,17,0724,24.54,102.38,4.51,0,2,5,48.78,0,13
16,2019,5,17,0724,23.88,106.64,4.53,0,3,1,2.65,0,16
17,2019,5,17,0724,23.00,110.82,4.56,0,2,3,13.04,0,17
18,2019,5,17,0724,22.98,110.82,4.56,0,2,3,13.04,0,17
19,2019,5,17,0724,22.80,105.16,4.57,0,2,1,6.58,0,19
20,2019,5,17,0724,22.56,105.02,4.58,0,2,5,13.78,0,20
21,2019,5,17,0724,22.56,105.04,4.58,0,2,5,13.78,0,20
22,2019,5,17,0724,21.94,105.74,4.60,0,2,3,6.37,0,22
23,2019,5,17,0724,21.94,105.76,4.60,0,2,3,6.37,0,22
24,2019,5,17,0724,21.78,106.30,4.60,0,2,1,4.52,0,24
25,2019,5,17,0724,21.76,106.32,4.60,0,2,1,4.43,0,25
26,2019,5,17,0724,21.28,107.08,4.62,0,2,1,15.65,0,26
27,2019,5,17,0724,21.28,107.10,4.62,0,2,1,15.63,0,26
28,2019,5,17,0724,21.00,105.82,4.63,0,2,1,2.57,0,28
29,2019,5,17,0724,20.94,106.32,4.63,0,3,1,4.11,0,29
30,2019,5,17,0724,20.86,106.64,4.63,0,3,1,3.08,0,33
31,2019,5,17,0724,20.86,106.66,4.63,0,3,1,3.08,0,33
32,2019,5,17,0724,20.84,106.66,4.63,0,2,1,3.54,0,33
33,2019,5,17,0724,20.84,106.68,4.63,0,3,1,4.02,0,33
34,2019,5,17,0724,20.44,106.16,4.64,0,3,1,4.24,0,34
35,2019,5,17,0724,20.44,106.32,4.64,0,3,1,3.70,0,36
36,2019,5,17,0724,20.44,106.34,4.64,0,3,1,3.78,0,36
37,2019,5,17,0724,19.86,104.64,4.66,0,3,1,6.96,0,37
38,2019,5,17,0724,19.86,104.66,4.66,0,3,1,6.96,0,37
