# 2019  5 17  7  0 UTC  2020  4 27 12 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,0702,49.18,129.88,3.24,0,2,3,8.39,0,1
2,2019,5,17,0702,49.16,129.88,3.24,0,2,3,8.38,0,1
3,2019,5,17,0702,49.16,129.90,3.24,0,2,3,8.38,0,1
4,2019,5,17,0702,40.64,109.72,3.76,0,2,1,10.07,0,4
5,2019,5,17,0702,40.64,109.74,3.76,0,2,1,10.07,0,4
6,2019,5,17,0702,39.16,117.76,3.84,0,3,1,6.59,0,6
7,2019,5,17,0702,38.94,141.12,3.86,0,2,1,1.61,0,7
8,2019,5,17,0702,37.38,138.56,3.94,0,3,1,2.27,0,8
9,2019,5,17,0702,37.36,138.56,3.94,0,3,1,2.27,0,8
10,2019,5,17,0702,37.18,116.82,3.95,0,3,1,2.19,0,10
11,2019,5,17,0702,36.02,116.26,4.01,0,3,3,3.77,0,11
12,2019,5,17,0702,36.00,116.26,4.01,0,3,3,3.77,0,11
13,2019,5,17,0702,36.00,116.28,4.01,0,3,3,3.77,0,11
14,2019,5,17,0702,35.10,110.00,4.06,0,3,3,10.81,0,15
15,2019,5,17,0702,35.10,110.02,4.06,0,3,5,21.65,0,15
16,2019,5,17,0702,35.10,110.04,4.06,0,3,5,21.65,0,15
17,2019,5,17,0702,34.76,110.66,4.07,0,3,5,17.39,0,17
18,2019,5,17,0702,34.76,110.68,4.07,0,3,5,17.39,0,17
19,2019,5,17,0702,32.98,114.04,4.16,0,2,1,2.82,0,19
20,2019,5,17,0702,32.98,114.06,4.16,0,2,1,2.82,0,19
21,2019,5,17,0702,24.56,102.34,4.51,0,2,3,20.14,0,22
22,2019,5,17,0702,24.54,102.34,4.51,0,2,5,31.68,0,22
23,2019,5,17,0702,24.54,102.36,4.51,0,2,5,31.68,0,22
24,2019,5,17,0702,24.54,102.38,4.51,0,2,3,18.04,0,22
25,2019,5,17,0702,23.88,106.64,4.53,0,3,1,2.91,0,25
26,2019,5,17,0702,23.84,106.66,4.53,0,3,1,2.49,0,26
27,2019,5,17,0702,23.68,103.24,4.54,0,2,3,26.10,0,27
28,2019,5,17,0702,23.68,103.26,4.54,0,2,3,26.10,0,27
29,2019,5,17,0702,23.68,103.28,4.54,0,2,3,22.57,0,27
30,2019,5,17,0702,22.48,105.56,4.58,0,3,3,3.37,0,30
31,2019,5,17,0702,22.46,105.58,4.58,0,3,3,3.59,0,31
32,2019,5,17,0702,22.36,106.40,4.58,0,3,3,5.68,0,34
33,2019,5,17,0702,22.34,106.38,4.58,0,2,3,7.44,0,34
34,2019,5,17,0702,22.34,106.40,4.58,0,2,5,22.70,0,34
35,2019,5,17,0702,22.34,106.42,4.58,0,2,5,22.70,0,34
36,2019,5,17,0702,22.32,106.42,4.59,0,2,5,22.70,0,34
37,2019,5,17,0702,21.76,106.16,4.60,0,2,3,7.76,0,37
38,2019,5,17,0702,21.22,103.16,4.62,0,2,3,7.58,0,38
