# 2019 12 15 22  0 UTC  2020  3 18 16 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,2202,45.34,129.74,3.48,0,2,1,2.17,0,1
2,2019,12,15,2202,45.32,129.76,3.49,0,2,1,1.82,0,2
3,2019,12,15,2202,41.40,124.28,3.72,0,2,1,.85,0,3
4,2019,12,15,2202,41.38,124.30,3.72,0,2,1,.93,0,4
5,2019,12,15,2202,40.54,141.50,3.77,0,2,1,5.35,0,6
6,2019,12,15,2202,40.54,141.52,3.77,0,1,1,6.34,0,6
7,2019,12,15,2202,38.26,106.52,3.89,0,2,1,1.14,0,7
8,2019,12,15,2202,38.20,106.62,3.90,0,2,1,.53,0,8
9,2019,12,15,2202,37.52,140.06,3.93,0,1,5,4.38,0,12
10,2019,12,15,2202,37.52,140.08,3.93,0,1,5,4.27,0,12
11,2019,12,15,2202,37.52,140.10,3.93,0,2,3,1.60,0,12
12,2019,12,15,2202,37.50,140.06,3.93,0,2,5,4.56,0,12
13,2019,12,15,2202,35.70,136.08,4.03,0,1,1,9.45,0,13
14,2019,12,15,2202,35.56,140.10,4.03,0,2,1,4.61,0,14
15,2019,12,15,2202,35.46,133.34,4.04,0,2,3,4.00,0,15
16,2019,12,15,2202,35.46,133.40,4.04,0,1,3,10.24,0,16
17,2019,12,15,2202,35.46,133.42,4.04,0,1,3,4.94,0,16
18,2019,12,15,2202,35.42,136.06,4.04,0,2,1,2.11,0,18
19,2019,12,15,2202,33.92,130.84,4.11,0,2,1,4.39,0,19
20,2019,12,15,2202,32.24,119.62,4.19,0,2,1,2.60,0,20
21,2019,12,15,2202,32.24,119.64,4.19,0,2,3,2.36,0,20
22,2019,12,15,2202,31.44,121.42,4.23,0,2,1,2.94,0,22
23,2019,12,15,2202,29.42,117.96,4.32,0,2,3,5.23,0,23
24,2019,12,15,2202,28.72,117.50,4.35,0,2,3,4.33,0,24
25,2019,12,15,2202,28.26,118.34,4.37,0,1,3,5.07,0,25
26,2019,12,15,2202,27.34,113.72,4.40,0,2,5,6.94,0,27
27,2019,12,15,2202,27.34,113.74,4.40,0,2,5,8.50,0,27
28,2019,12,15,2202,25.24,88.82,4.48,0,1,3,4.29,0,29
29,2019,12,15,2202,25.24,88.84,4.48,0,1,3,4.29,0,29
30,2019,12,15,2202,24.38,86.58,4.51,0,2,3,3.33,0,31
31,2019,12,15,2202,24.38,86.60,4.51,0,2,3,3.33,0,31
32,2019,12,15,2202,23.38,95.36,4.55,0,2,3,2.00,0,33
33,2019,12,15,2202,23.38,95.38,4.55,0,2,3,2.00,0,33
34,2019,12,15,2202,22.64,86.04,4.57,0,2,3,2.32,0,34
35,2019,12,15,2202,22.64,86.06,4.57,0,2,3,2.19,0,34
36,2019,12,15,2202,21.96,85.20,4.60,0,2,3,3.42,0,38
37,2019,12,15,2202,21.96,85.22,4.60,0,2,3,3.42,0,38
38,2019,12,15,2202,21.94,85.22,4.60,0,2,3,3.42,0,38
39,2019,12,15,2202,19.88,97.02,4.66,0,2,1,3.94,0,39
40,2019,12,15,2202,17.86,96.42,4.72,0,1,3,5.61,0,41
41,2019,12,15,2202,17.86,96.44,4.72,0,1,3,5.61,0,41
42,2019,12,15,2202,17.80,104.36,4.72,0,2,3,2.12,0,42
43,2019,12,15,2202,17.80,104.38,4.72,0,2,1,2.12,0,42
44,2019,12,15,2202,17.56,96.56,4.73,0,2,3,3.77,0,45
45,2019,12,15,2202,17.56,96.58,4.73,0,2,3,3.77,0,45
46,2019,12,15,2202,17.28,96.30,4.73,0,1,3,4.85,0,46
47,2019,12,15,2202,15.58,99.94,4.77,0,1,3,5.94,0,47
48,2019,12,15,2208,-2.58,121.38,4.95,0,3,1,12.20,0,48
49,2019,12,15,2208,-2.58,121.40,4.95,0,2,1,6.72,0,48
50,2019,12,15,2208,-8.36,138.06,4.90,0,3,3,1.52,0,50
51,2019,12,15,2208,-8.84,140.80,4.90,0,3,3,1.77,0,51
52,2019,12,15,2208,-9.06,141.14,4.89,0,3,3,2.84,0,52
53,2019,12,15,2208,-9.06,141.26,4.89,0,3,3,1.68,0,58
54,2019,12,15,2208,-9.06,141.28,4.89,0,3,3,1.91,0,58
55,2019,12,15,2208,-9.06,141.30,4.89,0,3,3,1.90,0,58
56,2019,12,15,2208,-9.08,141.14,4.89,0,3,3,2.05,0,52
57,2019,12,15,2208,-9.08,141.28,4.89,0,3,3,1.80,0,58
58,2019,12,15,2208,-9.08,141.30,4.89,0,3,3,1.92,0,58
59,2019,12,15,2208,-9.16,141.72,4.89,0,3,1,1.05,0,59
60,2019,12,15,2208,-12.50,131.94,4.84,0,2,1,3.74,0,60
61,2019,12,15,2208,-12.62,135.02,4.84,0,1,5,74.80,0,61
62,2019,12,15,2208,-12.64,135.02,4.84,0,2,5,25.25,0,61
63,2019,12,15,2208,-13.52,130.44,4.82,0,2,3,2.75,0,63
64,2019,12,15,2208,-17.84,142.52,4.72,0,3,3,4.64,0,66
65,2019,12,15,2208,-17.86,142.50,4.72,0,3,3,5.54,0,66
66,2019,12,15,2208,-17.86,142.52,4.72,0,2,5,36.79,0,66
67,2019,12,15,2208,-17.88,142.52,4.72,0,3,3,7.01,0,66
68,2019,12,15,2208,-18.02,145.46,4.71,0,2,3,6.55,0,68
69,2019,12,15,2208,-18.24,141.04,4.71,0,2,3,5.95,0,70
70,2019,12,15,2208,-18.24,141.06,4.71,0,2,3,6.23,0,70
71,2019,12,15,2208,-18.88,144.66,4.69,0,2,3,7.56,0,71
72,2019,12,15,2208,-18.98,143.76,4.69,0,1,3,12.57,0,72
73,2019,12,15,2208,-19.00,143.76,4.69,0,2,5,5.34,0,72
74,2019,12,15,2208,-19.20,139.18,4.68,0,2,3,4.91,0,76
75,2019,12,15,2208,-19.22,139.16,4.68,0,2,5,6.72,0,76
76,2019,12,15,2208,-19.22,139.18,4.68,0,2,5,8.79,0,76
77,2019,12,15,2208,-19.24,139.42,4.68,0,2,3,3.33,0,77
78,2019,12,15,2208,-19.86,143.42,4.66,0,2,3,6.38,0,78
79,2019,12,15,2208,-19.88,143.40,4.66,0,2,3,4.52,0,79
80,2019,12,15,2208,-20.24,144.28,4.65,0,2,5,13.72,0,80
81,2019,12,15,2208,-20.74,140.24,4.64,0,2,1,3.23,0,81
82,2019,12,15,2208,-22.28,117.26,4.59,0,2,3,1.71,0,82
83,2019,12,15,2208,-24.50,151.82,4.51,0,2,5,36.93,0,84
84,2019,12,15,2208,-24.52,151.82,4.51,0,2,5,36.93,0,84
85,2019,12,15,2208,-26.10,147.02,4.45,0,2,3,7.38,0,85
86,2019,12,15,2208,-26.46,152.42,4.44,0,2,3,12.27,0,86
87,2019,12,15,2208,-26.48,152.40,4.44,0,2,3,14.02,0,87
88,2019,12,15,2208,-27.40,150.88,4.40,0,2,3,26.77,0,88
89,2019,12,15,2208,-27.58,120.06,4.39,0,2,5,4.21,0,89
90,2019,12,15,2208,-28.82,152.28,4.34,0,1,3,106.36,0,90
91,2019,12,15,2208,-28.84,152.26,4.34,0,2,3,9.94,0,91
92,2019,12,15,2208,-29.32,152.10,4.32,0,2,5,95.56,0,98
93,2019,12,15,2208,-29.32,152.12,4.32,0,2,5,95.56,0,98
94,2019,12,15,2208,-29.32,152.14,4.32,0,2,5,142.17,0,98
