# 2020 11  9 16  0 UTC  2020 11  9 16 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1602,46.30,122.90,3.42,0,2,1,1.53,0,4
2,2020,11,9,1602,46.30,122.92,3.42,0,2,1,1.53,0,4
3,2020,11,9,1602,46.30,122.94,3.42,0,2,1,1.53,0,4
4,2020,11,9,1602,46.28,122.92,3.43,0,2,1,1.53,0,4
5,2020,11,9,1602,46.28,122.94,3.43,0,2,1,1.53,0,4
6,2020,11,9,1602,45.52,123.28,3.47,0,2,3,.93,0,7
7,2020,11,9,1602,45.50,123.28,3.47,0,2,3,.93,0,7
8,2020,11,9,1602,45.50,123.30,3.47,0,2,3,.93,0,7
9,2020,11,9,1602,45.24,123.34,3.49,0,2,3,.71,0,11
10,2020,11,9,1602,45.24,123.36,3.49,0,2,1,.71,0,11
11,2020,11,9,1602,45.22,123.36,3.49,0,2,3,.71,0,11
12,2020,11,9,1602,45.00,123.86,3.50,0,2,1,1.51,0,14
13,2020,11,9,1602,44.98,123.86,3.51,0,2,1,1.51,0,14
14,2020,11,9,1602,44.98,123.88,3.51,0,2,3,1.51,0,14
15,2020,11,9,1602,44.90,127.38,3.51,0,2,5,4.50,0,15
16,2020,11,9,1602,44.90,127.40,3.51,0,2,5,4.50,0,15
17,2020,11,9,1602,44.88,127.40,3.51,0,2,5,4.50,0,15
18,2020,11,9,1602,44.88,127.42,3.51,0,2,3,2.37,0,15
19,2020,11,9,1602,44.70,127.64,3.52,0,2,3,1.48,0,20
20,2020,11,9,1602,44.68,127.64,3.52,0,2,3,1.48,0,20
21,2020,11,9,1602,44.30,132.14,3.55,0,2,5,1.10,0,23
22,2020,11,9,1602,44.28,132.14,3.55,0,2,5,1.10,0,23
23,2020,11,9,1602,44.26,132.14,3.55,0,2,5,1.94,0,23
24,2020,11,9,1602,44.18,131.86,3.55,0,2,5,1.27,0,24
25,2020,11,9,1602,44.18,131.88,3.55,0,2,3,.41,0,24
26,2020,11,9,1602,44.18,131.90,3.55,0,2,3,.41,0,24
27,2020,11,9,1602,43.66,125.34,3.59,0,1,1,4.26,0,27
28,2020,11,9,1602,43.60,122.28,3.59,0,2,1,.66,0,28
29,2020,11,9,1602,43.60,144.54,3.59,1,1,1,5.42,0,29
30,2020,11,9,1602,43.58,144.54,3.59,1,1,1,5.42,0,29
31,2020,11,9,1602,43.52,127.18,3.59,0,2,3,3.49,0,31
32,2020,11,9,1602,43.50,127.18,3.60,0,2,3,3.49,0,31
33,2020,11,9,1602,43.20,124.34,3.61,0,2,1,.94,0,33
34,2020,11,9,1602,43.20,125.94,3.61,0,2,3,1.65,0,34
35,2020,11,9,1602,43.20,126.00,3.61,0,2,3,1.33,0,38
36,2020,11,9,1602,43.18,126.00,3.61,0,2,3,1.33,0,38
37,2020,11,9,1602,43.16,126.00,3.62,0,2,3,1.13,0,38
38,2020,11,9,1602,43.16,126.02,3.62,0,2,3,1.54,0,38
39,2020,11,9,1602,43.16,126.04,3.62,0,2,3,1.54,0,38
40,2020,11,9,1602,43.12,126.02,3.62,0,2,1,.82,0,40
41,2020,11,9,1602,43.10,132.38,3.62,0,2,3,2.39,0,41
42,2020,11,9,1602,42.96,130.64,3.63,0,2,3,1.08,0,42
43,2020,11,9,1602,42.96,130.66,3.63,0,2,3,1.08,0,42
44,2020,11,9,1602,42.86,130.40,3.63,0,2,1,.67,0,44
45,2020,11,9,1602,42.86,130.42,3.63,0,2,3,.67,0,44
46,2020,11,9,1602,42.84,130.40,3.63,0,2,1,.67,0,44
47,2020,11,9,1602,42.84,130.42,3.63,0,2,3,.67,0,44
48,2020,11,9,1602,42.68,130.70,3.64,0,2,3,2.95,0,48
49,2020,11,9,1602,42.56,124.20,3.65,0,1,3,3.63,0,49
50,2020,11,9,1602,42.56,124.22,3.65,0,1,3,3.63,0,49
51,2020,11,9,1602,41.70,120.98,3.70,0,2,1,4.32,0,51
52,2020,11,9,1602,41.70,121.00,3.70,0,2,1,4.32,0,51
53,2020,11,9,1602,41.50,103.78,3.71,0,2,1,1.73,0,55
54,2020,11,9,1602,41.50,103.80,3.71,0,2,1,1.73,0,55
55,2020,11,9,1602,41.48,103.80,3.71,0,2,1,1.73,0,55
56,2020,11,9,1602,41.42,124.30,3.72,0,1,3,3.27,0,56
57,2020,11,9,1602,41.42,124.32,3.72,0,1,3,3.27,0,56
58,2020,11,9,1602,41.40,124.32,3.72,0,2,3,2.01,0,56
59,2020,11,9,1602,41.38,124.32,3.72,0,2,3,2.01,0,56
60,2020,11,9,1602,41.28,123.72,3.72,0,2,1,1.98,0,60
61,2020,11,9,1602,41.26,123.72,3.73,0,2,1,1.98,0,60
62,2020,11,9,1602,41.14,121.00,3.73,0,2,1,3.56,0,62
63,2020,11,9,1602,41.14,122.98,3.73,0,2,1,3.90,0,63
64,2020,11,9,1602,41.12,122.98,3.73,0,2,1,3.90,0,63
65,2020,11,9,1602,41.12,123.00,3.73,0,2,1,3.90,0,63
66,2020,11,9,1602,40.96,128.00,3.74,0,2,5,2.49,0,66
67,2020,11,9,1602,40.94,128.00,3.74,0,2,5,2.49,0,66
68,2020,11,9,1602,40.90,126.00,3.75,0,2,3,1.58,0,68
69,2020,11,9,1602,40.90,126.02,3.75,0,2,1,1.13,0,68
70,2020,11,9,1602,40.90,127.18,3.75,0,2,3,1.20,0,70
71,2020,11,9,1602,40.90,127.20,3.75,0,2,3,1.20,0,70
72,2020,11,9,1602,40.88,127.20,3.75,0,2,1,1.20,0,70
73,2020,11,9,1602,40.66,122.56,3.76,0,2,1,1.19,0,74
74,2020,11,9,1602,40.66,122.58,3.76,0,2,1,2.41,0,74
75,2020,11,9,1602,40.64,109.72,3.76,0,2,1,4.46,0,75
76,2020,11,9,1602,40.64,109.74,3.76,0,2,1,4.46,0,75
77,2020,11,9,1602,40.64,122.56,3.76,0,2,1,1.19,0,74
78,2020,11,9,1602,40.64,122.58,3.76,0,2,1,2.41,0,74
79,2020,11,9,1602,40.48,127.24,3.77,0,2,3,1.92,0,79
80,2020,11,9,1602,40.38,124.74,3.78,0,2,3,1.42,0,80
81,2020,11,9,1602,40.36,124.74,3.78,0,2,3,1.42,0,80
82,2020,11,9,1602,40.18,123.96,3.79,0,2,3,1.92,0,82
83,2020,11,9,1602,39.88,122.50,3.80,0,2,1,2.52,0,83
84,2020,11,9,1602,39.88,122.52,3.80,0,2,1,2.52,0,83
85,2020,11,9,1602,39.76,125.54,3.81,0,2,3,1.19,0,85
86,2020,11,9,1602,39.68,118.88,3.81,0,2,1,2.67,0,86
87,2020,11,9,1602,39.68,118.90,3.81,0,2,1,2.67,0,86
88,2020,11,9,1602,39.66,118.90,3.82,0,2,1,2.67,0,86
89,2020,11,9,1602,39.60,110.56,3.82,0,2,3,1.53,0,89
90,2020,11,9,1602,39.28,110.14,3.84,0,2,1,1.05,0,90
91,2020,11,9,1602,39.28,110.16,3.84,0,2,1,1.05,0,90
92,2020,11,9,1602,38.94,106.40,3.86,0,2,1,2.45,0,92
93,2020,11,9,1602,38.94,106.42,3.86,0,2,1,2.45,0,92
94,2020,11,9,1602,38.92,106.46,3.86,0,2,1,2.23,0,94
95,2020,11,9,1602,38.90,102.86,3.86,0,2,1,.73,0,96
96,2020,11,9,1602,38.90,102.88,3.86,0,2,1,.73,0,96
97,2020,11,9,1602,38.54,127.76,3.88,0,1,1,3.96,0,97
98,2020,11,9,1602,38.54,127.78,3.88,0,2,1,2.49,0,97
99,2020,11,9,1602,38.44,116.10,3.88,0,2,1,1.23,0,99
100,2020,11,9,1602,38.26,114.24,3.89,0,1,1,4.47,0,100
101,2020,11,9,1602,38.26,114.26,3.89,0,1,1,4.47,0,100
102,2020,11,9,1602,38.26,114.28,3.89,0,1,3,4.36,0,100
103,2020,11,9,1602,38.24,114.30,3.89,0,1,1,5.04,0,103
104,2020,11,9,1602,38.18,106.60,3.90,0,2,1,1.72,0,104
105,2020,11,9,1602,38.12,116.84,3.90,0,1,1,4.26,0,105
106,2020,11,9,1602,38.12,116.86,3.90,0,1,1,4.26,0,105
107,2020,11,9,1602,38.00,106.16,3.91,0,2,1,.99,0,107
108,2020,11,9,1602,37.94,112.52,3.91,0,1,1,4.29,0,108
109,2020,11,9,1602,37.36,115.38,3.94,0,2,1,1.83,0,109
110,2020,11,9,1602,37.10,111.80,3.95,0,2,3,2.55,0,110
111,2020,11,9,1602,37.08,111.82,3.95,0,1,3,3.47,0,111
112,2020,11,9,1602,37.06,102.98,3.96,0,2,3,.82,0,114
113,2020,11,9,1602,37.06,103.00,3.96,0,2,3,.82,0,114
114,2020,11,9,1602,37.04,103.00,3.96,0,2,3,.82,0,114
115,2020,11,9,1602,36.88,98.38,3.96,0,2,3,2.35,0,116
116,2020,11,9,1602,36.88,98.40,3.96,0,2,1,2.35,0,116
117,2020,11,9,1602,36.62,114.44,3.98,0,2,1,1.75,0,117
118,2020,11,9,1602,36.60,114.46,3.98,0,2,1,1.33,0,118
119,2020,11,9,1602,36.44,117.56,3.99,0,2,1,2.21,0,119
120,2020,11,9,1602,36.44,117.58,3.99,0,2,1,2.21,0,119
121,2020,11,9,1602,36.42,117.58,3.99,0,2,1,2.21,0,119
122,2020,11,9,1602,36.02,119.38,4.01,0,2,3,1.58,0,123
