# 2020 11  9 16 10 UTC  2020 11  9 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1613,47.80,102.72,3.33,0,2,1,1.01,0,1
2,2020,11,9,1613,47.78,102.74,3.33,0,2,1,.96,0,3
3,2020,11,9,1613,47.78,102.76,3.33,0,2,1,.96,0,3
4,2020,11,9,1613,46.46,134.34,3.41,0,2,3,.91,0,4
5,2020,11,9,1613,46.46,134.36,3.41,0,2,3,.91,0,4
6,2020,11,9,1613,46.22,133.42,3.43,0,2,1,.70,0,6
7,2020,11,9,1613,45.88,122.44,3.45,0,2,3,1.36,0,7
8,2020,11,9,1613,45.32,122.34,3.49,0,2,3,1.35,0,10
9,2020,11,9,1613,45.32,122.36,3.49,0,2,3,1.35,0,10
10,2020,11,9,1613,45.30,122.36,3.49,0,2,1,1.35,0,10
11,2020,11,9,1613,45.00,123.84,3.50,0,2,1,.98,0,12
12,2020,11,9,1613,44.98,123.84,3.51,0,2,1,.98,0,12
13,2020,11,9,1613,44.90,127.38,3.51,0,2,5,5.70,0,13
14,2020,11,9,1613,44.90,127.40,3.51,0,2,5,5.70,0,13
15,2020,11,9,1613,44.88,127.40,3.51,0,2,5,5.70,0,13
16,2020,11,9,1613,44.88,127.42,3.51,0,2,3,4.93,0,13
17,2020,11,9,1613,44.76,90.18,3.52,0,2,1,2.64,0,24
18,2020,11,9,1613,44.76,90.20,3.52,0,2,1,2.65,0,24
19,2020,11,9,1613,44.76,90.22,3.52,0,2,1,3.04,0,24
20,2020,11,9,1613,44.74,90.20,3.52,0,2,1,2.65,0,24
21,2020,11,9,1613,44.74,90.22,3.52,0,2,1,2.66,0,24
22,2020,11,9,1613,44.74,90.24,3.52,0,2,1,2.66,0,24
23,2020,11,9,1613,44.74,90.26,3.52,0,2,1,3.04,0,24
24,2020,11,9,1613,44.74,90.28,3.52,0,2,1,3.04,0,24
25,2020,11,9,1613,44.30,132.14,3.55,0,2,3,.94,0,28
26,2020,11,9,1613,44.28,132.14,3.55,0,2,3,.94,0,28
27,2020,11,9,1613,44.26,132.12,3.55,0,2,3,.82,0,28
28,2020,11,9,1613,44.26,132.14,3.55,0,2,5,2.58,0,28
29,2020,11,9,1613,44.18,131.86,3.55,0,2,5,.91,0,29
30,2020,11,9,1613,43.66,125.34,3.59,0,2,1,2.99,0,33
31,2020,11,9,1613,43.64,122.24,3.59,0,2,1,1.28,0,31
32,2020,11,9,1613,43.64,122.26,3.59,0,2,1,1.28,0,31
33,2020,11,9,1613,43.64,125.34,3.59,0,2,1,3.22,0,33
34,2020,11,9,1613,43.64,125.36,3.59,0,2,1,3.22,0,33
35,2020,11,9,1613,43.64,126.06,3.59,0,2,1,2.79,0,35
36,2020,11,9,1613,43.62,122.26,3.59,0,2,1,.92,0,31
37,2020,11,9,1613,43.62,125.36,3.59,0,2,1,3.22,0,33
38,2020,11,9,1613,43.62,126.06,3.59,0,2,5,2.79,0,35
39,2020,11,9,1613,43.62,126.08,3.59,0,2,5,2.79,0,35
40,2020,11,9,1613,43.60,122.26,3.59,0,2,1,.92,0,31
41,2020,11,9,1613,43.60,122.28,3.59,0,2,1,.92,0,31
42,2020,11,9,1613,43.60,144.54,3.59,1,1,1,4.58,0,42
43,2020,11,9,1613,43.58,144.54,3.59,1,1,1,4.58,0,42
44,2020,11,9,1613,43.26,116.52,3.61,0,2,1,1.00,0,44
45,2020,11,9,1613,43.20,124.34,3.61,0,2,1,.87,0,45
46,2020,11,9,1613,43.20,125.94,3.61,0,2,3,.87,0,46
47,2020,11,9,1613,43.20,126.00,3.61,0,2,3,1.29,0,47
48,2020,11,9,1613,43.18,126.00,3.61,0,2,3,1.29,0,47
49,2020,11,9,1613,43.16,126.00,3.62,0,2,3,1.10,0,47
50,2020,11,9,1613,43.16,126.02,3.62,0,2,3,.87,0,47
51,2020,11,9,1613,43.16,126.04,3.62,0,2,3,.87,0,47
52,2020,11,9,1613,43.12,126.02,3.62,0,2,1,.85,0,52
53,2020,11,9,1613,43.10,132.38,3.62,0,2,3,2.12,0,53
54,2020,11,9,1613,42.80,124.34,3.64,0,2,3,.92,0,56
55,2020,11,9,1613,42.80,124.36,3.64,0,2,3,.92,0,56
56,2020,11,9,1613,42.78,124.36,3.64,0,2,3,.92,0,56
57,2020,11,9,1613,42.74,119.68,3.64,0,2,1,1.60,0,57
58,2020,11,9,1613,42.48,110.66,3.66,0,2,1,1.12,0,60
59,2020,11,9,1613,42.46,110.66,3.66,0,2,1,1.12,0,60
60,2020,11,9,1613,42.46,110.68,3.66,0,2,1,1.12,0,60
61,2020,11,9,1613,42.34,127.04,3.66,0,2,3,1.29,0,61
62,2020,11,9,1613,42.34,127.06,3.66,0,2,3,1.29,0,61
63,2020,11,9,1613,42.26,125.34,3.67,0,2,3,1.17,0,63
64,2020,11,9,1613,42.24,125.32,3.67,0,2,3,2.01,0,64
65,2020,11,9,1613,42.22,125.32,3.67,0,2,3,2.01,0,64
66,2020,11,9,1613,42.22,125.34,3.67,0,2,3,2.01,0,64
67,2020,11,9,1613,41.84,123.76,3.69,0,2,1,.67,0,67
68,2020,11,9,1613,41.32,125.50,3.72,0,1,3,5.36,0,68
69,2020,11,9,1613,41.30,125.42,3.72,0,1,1,5.85,0,69
70,2020,11,9,1613,41.28,123.56,3.72,0,2,3,1.34,0,70
71,2020,11,9,1613,41.28,123.74,3.72,0,2,1,1.36,0,71
72,2020,11,9,1613,41.28,125.42,3.72,0,1,1,5.85,0,69
73,2020,11,9,1613,41.28,125.44,3.72,0,1,1,5.85,0,69
74,2020,11,9,1613,41.26,123.74,3.73,0,2,1,1.36,0,71
75,2020,11,9,1613,41.16,122.98,3.73,0,2,1,1.95,0,76
76,2020,11,9,1613,41.14,122.98,3.73,0,2,1,4.34,0,76
77,2020,11,9,1613,41.12,122.98,3.73,0,2,1,4.34,0,76
