# 2019  3  5  9 50 UTC  2020  5  2 16 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0951,59.46,107.72,2.52,0,2,1,1.15,0,8
2,2019,3,5,0951,59.46,107.74,2.52,0,2,1,1.16,0,8
3,2019,3,5,0951,59.46,107.76,2.52,0,2,3,1.16,0,8
4,2019,3,5,0951,59.46,107.78,2.52,0,2,3,1.12,0,8
5,2019,3,5,0951,59.46,107.80,2.52,0,2,3,1.12,0,8
6,2019,3,5,0951,59.44,107.74,2.52,0,2,1,1.16,0,8
7,2019,3,5,0951,59.44,107.76,2.52,0,2,3,1.16,0,8
8,2019,3,5,0951,59.44,107.78,2.52,0,2,3,1.16,0,8
9,2019,3,5,0951,59.44,107.80,2.52,0,2,3,1.12,0,8
10,2019,3,5,0951,59.44,107.82,2.52,0,2,3,1.12,0,8
11,2019,3,5,0951,59.42,107.84,2.52,0,2,3,1.27,0,11
12,2019,3,5,0951,58.48,107.52,2.59,0,2,1,1.87,0,17
13,2019,3,5,0951,58.48,107.54,2.59,0,2,1,1.87,0,17
14,2019,3,5,0951,58.48,107.56,2.59,0,2,1,1.87,0,17
15,2019,3,5,0951,58.48,107.58,2.59,0,3,1,2.58,0,22
16,2019,3,5,0951,58.48,107.60,2.59,0,3,1,2.58,0,22
17,2019,3,5,0951,58.46,107.54,2.59,0,2,1,1.87,0,17
18,2019,3,5,0951,58.46,107.56,2.59,0,2,1,1.87,0,17
19,2019,3,5,0951,58.46,107.60,2.59,0,3,1,2.58,0,22
20,2019,3,5,0951,58.46,107.62,2.59,0,3,1,2.58,0,22
21,2019,3,5,0951,58.44,107.62,2.59,0,3,1,2.58,0,22
22,2019,3,5,0951,58.44,107.64,2.59,0,3,1,2.58,0,22
23,2019,3,5,0951,58.20,107.02,2.61,0,2,1,1.60,0,29
24,2019,3,5,0951,58.20,107.04,2.61,0,2,1,1.60,0,29
25,2019,3,5,0951,58.18,107.04,2.61,0,2,1,1.61,0,29
26,2019,3,5,0951,58.18,107.06,2.61,0,2,1,1.61,0,29
27,2019,3,5,0951,58.16,107.06,2.61,0,3,1,.87,0,29
28,2019,3,5,0951,58.16,107.08,2.61,0,2,1,1.61,0,29
29,2019,3,5,0951,58.16,107.10,2.61,0,2,1,1.61,0,29
30,2019,3,5,0951,58.14,107.08,2.62,0,3,1,.87,0,29
31,2019,3,5,0951,58.14,107.10,2.62,0,3,1,.87,0,29
32,2019,3,5,0951,58.14,107.12,2.62,0,3,1,.87,0,29
33,2019,3,5,0951,58.12,106.46,2.62,0,2,3,1.16,0,50
34,2019,3,5,0951,58.12,106.48,2.62,0,2,3,1.16,0,50
35,2019,3,5,0951,58.12,106.50,2.62,0,3,5,1.26,0,50
36,2019,3,5,0951,58.12,106.52,2.62,0,3,5,1.26,0,50
37,2019,3,5,0951,58.12,106.54,2.62,0,3,5,1.26,0,50
38,2019,3,5,0951,58.12,107.12,2.62,0,3,1,.82,0,29
39,2019,3,5,0951,58.12,107.14,2.62,0,3,1,.82,0,29
40,2019,3,5,0951,58.10,106.48,2.62,0,2,3,1.16,0,50
41,2019,3,5,0951,58.10,106.50,2.62,0,2,3,1.16,0,50
42,2019,3,5,0951,58.10,106.52,2.62,0,2,3,1.16,0,50
43,2019,3,5,0951,58.10,106.54,2.62,0,3,5,1.26,0,50
44,2019,3,5,0951,58.10,106.56,2.62,0,3,5,1.26,0,50
45,2019,3,5,0951,58.10,106.58,2.62,0,2,3,1.10,0,50
46,2019,3,5,0951,58.10,106.60,2.62,0,2,3,1.10,0,50
47,2019,3,5,0951,58.08,106.50,2.62,0,2,3,1.16,0,50
48,2019,3,5,0951,58.08,106.52,2.62,0,2,3,1.16,0,50
49,2019,3,5,0951,58.08,106.54,2.62,0,2,3,1.16,0,50
50,2019,3,5,0951,58.08,106.56,2.62,0,3,5,1.26,0,50
51,2019,3,5,0951,58.08,106.58,2.62,0,3,5,1.26,0,50
52,2019,3,5,0951,58.08,106.60,2.62,0,2,3,1.05,0,50
53,2019,3,5,0951,58.08,106.62,2.62,0,2,3,1.05,0,50
54,2019,3,5,0951,58.06,106.48,2.62,0,3,1,.69,0,50
55,2019,3,5,0951,58.06,106.50,2.62,0,3,1,.69,0,50
56,2019,3,5,0951,58.06,106.52,2.62,0,3,1,.69,0,50
57,2019,3,5,0951,58.06,106.54,2.62,0,3,1,.75,0,50
58,2019,3,5,0951,58.06,106.56,2.62,0,3,1,.75,0,50
59,2019,3,5,0951,58.04,106.50,2.62,0,3,1,.69,0,50
60,2019,3,5,0951,58.04,106.52,2.62,0,3,1,.69,0,50
61,2019,3,5,0951,58.04,106.54,2.62,0,3,1,.69,0,50
62,2019,3,5,0951,58.04,106.56,2.62,0,3,1,.75,0,50
63,2019,3,5,0951,58.04,106.58,2.62,0,3,1,.75,0,50
64,2019,3,5,0951,58.04,106.70,2.62,0,2,1,11.04,0,73
65,2019,3,5,0951,58.04,106.72,2.62,0,2,1,11.04,0,73
66,2019,3,5,0951,58.04,106.74,2.62,0,2,1,7.46,0,73
67,2019,3,5,0951,58.04,106.76,2.62,0,2,1,7.46,0,73
68,2019,3,5,0951,58.02,106.72,2.63,0,2,1,11.04,0,73
69,2019,3,5,0951,58.02,106.74,2.63,0,2,1,11.04,0,73
70,2019,3,5,0951,58.02,106.76,2.63,0,2,1,7.46,0,73
71,2019,3,5,0951,58.02,106.78,2.63,0,2,1,7.46,0,73
72,2019,3,5,0951,58.02,106.80,2.63,0,2,1,7.46,0,73
73,2019,3,5,0951,58.00,106.74,2.63,0,2,1,12.57,0,73
74,2019,3,5,0951,58.00,106.76,2.63,0,2,1,12.41,0,73
75,2019,3,5,0951,58.00,106.78,2.63,0,3,1,9.14,0,73
76,2019,3,5,0951,58.00,106.80,2.63,0,3,1,9.14,0,73
77,2019,3,5,0951,58.00,106.82,2.63,0,2,1,7.47,0,73
78,2019,3,5,0951,57.98,106.76,2.63,0,2,1,12.42,0,73
79,2019,3,5,0951,57.98,106.78,2.63,0,2,1,12.42,0,73
80,2019,3,5,0951,57.98,106.80,2.63,0,2,1,12.42,0,73
81,2019,3,5,0951,57.98,106.82,2.63,0,3,1,9.14,0,73
82,2019,3,5,0951,57.98,106.84,2.63,0,3,1,9.14,0,73
83,2019,3,5,0951,57.96,106.80,2.63,0,2,1,12.42,0,73
84,2019,3,5,0951,57.96,106.82,2.63,0,2,1,12.42,0,73
85,2019,3,5,0951,57.96,106.84,2.63,0,3,1,9.14,0,73
86,2019,3,5,0951,57.96,106.86,2.63,0,3,1,9.14,0,73
87,2019,3,5,0951,57.90,105.84,2.63,0,3,1,3.47,0,90
88,2019,3,5,0951,57.90,105.86,2.63,0,3,1,3.47,0,90
89,2019,3,5,0951,57.88,105.86,2.64,0,3,1,3.47,0,90
90,2019,3,5,0951,57.88,105.88,2.64,0,3,1,3.47,0,90
91,2019,3,5,0951,52.04,114.98,3.05,0,2,3,2.15,0,97
92,2019,3,5,0951,52.04,115.00,3.05,0,2,3,2.15,0,97
93,2019,3,5,0951,52.02,114.06,3.05,0,2,3,1.19,0,99
94,2019,3,5,0951,52.02,114.08,3.05,0,2,3,1.19,0,99
95,2019,3,5,0951,52.02,114.10,3.05,0,3,3,.90,0,99
96,2019,3,5,0951,52.02,114.12,3.05,0,3,3,.90,0,99
97,2019,3,5,0951,52.02,115.00,3.05,0,2,3,2.15,0,97
98,2019,3,5,0951,52.02,115.02,3.05,0,2,5,2.15,0,97
99,2019,3,5,0951,52.00,114.08,3.05,0,2,3,1.20,0,99
100,2019,3,5,0951,52.00,114.10,3.05,0,2,3,1.20,0,99
101,2019,3,5,0951,52.00,114.12,3.05,0,3,3,.90,0,99
102,2019,3,5,0951,52.00,114.14,3.05,0,3,3,.90,0,99
103,2019,3,5,0951,51.96,114.50,3.05,0,2,5,2.19,0,105
104,2019,3,5,0951,51.96,114.52,3.05,0,2,5,2.19,0,105
105,2019,3,5,0951,51.94,114.52,3.06,0,2,5,2.19,0,105
106,2019,3,5,0951,51.94,114.54,3.06,0,2,5,2.19,0,105
107,2019,3,5,0951,51.86,115.26,3.06,0,1,3,3.72,0,110
108,2019,3,5,0951,51.86,115.28,3.06,0,2,5,2.46,0,110
109,2019,3,5,0951,51.86,115.30,3.06,0,2,5,2.46,0,110
110,2019,3,5,0951,51.84,115.26,3.06,0,1,3,3.72,0,110
111,2019,3,5,0951,51.84,115.28,3.06,0,1,3,3.72,0,110
112,2019,3,5,0951,51.84,115.30,3.06,0,2,5,2.46,0,110
113,2019,3,5,0951,51.84,115.32,3.06,0,2,5,2.46,0,110
114,2019,3,5,0951,51.80,114.04,3.07,0,2,3,1.24,0,116
115,2019,3,5,0951,51.80,114.06,3.07,0,2,3,1.24,0,116
116,2019,3,5,0951,51.78,114.06,3.07,0,2,5,1.24,0,116
117,2019,3,5,0951,51.78,114.08,3.07,0,2,5,1.24,0,116
118,2019,3,5,0951,51.76,113.68,3.07,0,2,5,2.50,0,122
