# 2020 11 17 19  0 UTC  2020 11 17 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,1902,43.72,94.96,3.58,0,2,1,.94,0,6
2,2020,11,17,1902,43.72,94.98,3.58,0,2,1,.94,0,6
3,2020,11,17,1902,43.70,94.98,3.58,0,2,1,1.41,0,6
4,2020,11,17,1902,43.70,95.00,3.58,0,2,1,1.41,0,6
5,2020,11,17,1902,43.68,95.00,3.58,0,2,1,1.41,0,6
6,2020,11,17,1902,43.68,95.02,3.58,0,2,1,1.41,0,6
7,2020,11,17,1902,38.12,115.20,3.90,0,2,3,.90,0,7
8,2020,11,17,1902,35.56,140.10,4.03,0,1,1,4.96,0,8
9,2020,11,17,1902,34.46,133.44,4.09,0,2,1,3.00,0,9
10,2020,11,17,1902,33.16,115.22,4.15,0,1,3,5.76,0,10
11,2020,11,17,1902,27.82,95.38,4.38,0,1,3,3.53,0,11
12,2020,11,17,1902,26.60,101.62,4.43,0,2,1,2.20,0,14
13,2020,11,17,1902,26.60,101.64,4.43,0,2,1,2.20,0,14
14,2020,11,17,1902,26.58,101.64,4.43,0,2,1,4.93,0,14
15,2020,11,17,1902,25.64,109.72,4.47,0,1,3,5.74,0,15
16,2020,11,17,1902,25.00,111.10,4.49,0,1,3,9.24,0,16
17,2020,11,17,1902,25.00,111.12,4.49,0,1,3,9.24,0,16
18,2020,11,17,1902,24.98,111.12,4.49,0,1,3,6.33,0,16
19,2020,11,17,1902,24.96,111.12,4.49,0,1,3,6.33,0,16
20,2020,11,17,1902,24.50,110.64,4.51,0,1,3,6.70,0,20
21,2020,11,17,1902,24.34,110.42,4.52,0,1,3,6.26,0,21
22,2020,11,17,1902,24.24,116.36,4.52,0,2,3,2.18,0,22
23,2020,11,17,1902,23.78,86.34,4.54,0,2,1,4.14,0,25
24,2020,11,17,1902,23.78,86.36,4.54,0,2,1,4.14,0,25
25,2020,11,17,1902,23.78,86.38,4.54,0,2,1,4.14,0,25
26,2020,11,17,1902,23.48,116.76,4.55,0,2,3,2.28,0,26
27,2020,11,17,1902,23.20,113.80,4.56,0,2,1,1.91,0,27
28,2020,11,17,1902,20.96,85.12,4.63,0,2,1,1.89,0,29
29,2020,11,17,1902,20.96,85.14,4.63,0,2,1,1.90,0,29
30,2020,11,17,1902,19.92,97.00,4.66,0,1,3,7.68,0,30
31,2020,11,17,1902,19.92,97.02,4.66,0,1,3,7.68,0,30
32,2020,11,17,1902,19.08,95.44,4.68,0,1,1,4.13,0,32
33,2020,11,17,1902,18.40,96.24,4.70,0,2,1,3.09,0,35
34,2020,11,17,1902,18.38,96.24,4.70,0,1,1,8.23,0,35
35,2020,11,17,1902,18.38,96.26,4.70,0,1,1,8.23,0,35
36,2020,11,17,1902,18.08,96.94,4.71,0,1,1,3.44,0,36
37,2020,11,17,1902,17.56,96.56,4.73,0,2,3,1.88,0,37
38,2020,11,17,1902,17.56,96.58,4.73,0,2,3,1.88,0,37
39,2020,11,17,1902,17.36,96.14,4.73,0,1,1,8.03,0,39
40,2020,11,17,1902,16.44,100.16,4.75,0,1,1,4.48,0,40
41,2020,11,17,1902,14.40,102.24,4.80,0,1,1,4.74,0,41
42,2020,11,17,1902,14.40,102.26,4.80,0,1,1,4.74,0,41
43,2020,11,17,1908,-8.12,112.90,4.91,0,2,1,6.03,0,43
44,2020,11,17,1908,-12.52,142.94,4.84,0,2,3,4.13,0,44
45,2020,11,17,1908,-14.12,143.28,4.81,0,2,3,1.59,0,45
46,2020,11,17,1908,-14.20,142.28,4.81,0,2,5,8.78,0,55
47,2020,11,17,1908,-14.20,142.30,4.81,0,2,5,14.62,0,55
48,2020,11,17,1908,-14.20,142.32,4.81,0,1,5,28.98,0,55
49,2020,11,17,1908,-14.22,142.28,4.80,0,2,5,5.19,0,55
50,2020,11,17,1908,-14.22,142.30,4.80,0,2,5,20.37,0,55
51,2020,11,17,1908,-14.22,142.32,4.80,0,2,5,40.84,0,55
52,2020,11,17,1908,-14.22,142.34,4.80,0,2,5,83.17,0,55
53,2020,11,17,1908,-14.22,142.36,4.80,0,2,5,50.57,0,55
