# 2020 11 17 19 20 UTC  2020 11 17 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,1919,43.72,94.96,3.58,0,2,1,.81,0,6
2,2020,11,17,1919,43.72,94.98,3.58,0,2,1,.81,0,6
3,2020,11,17,1919,43.70,94.98,3.58,0,2,1,1.04,0,6
4,2020,11,17,1919,43.70,95.00,3.58,0,2,1,1.04,0,6
5,2020,11,17,1919,43.68,95.00,3.58,0,2,1,1.04,0,6
6,2020,11,17,1919,43.68,95.02,3.58,0,2,1,1.04,0,6
7,2020,11,17,1924,34.46,133.44,4.09,0,2,1,4.09,0,7
8,2020,11,17,1924,33.44,117.36,4.14,0,2,1,.59,0,8
9,2020,11,17,1924,30.54,118.50,4.27,0,2,1,2.86,0,9
10,2020,11,17,1924,27.80,90.00,4.38,0,2,1,2.69,0,10
11,2020,11,17,1924,26.86,104.20,4.42,0,1,3,2.98,0,11
12,2020,11,17,1924,26.86,104.22,4.42,0,1,3,2.98,0,11
13,2020,11,17,1924,26.58,101.64,4.43,0,2,1,2.55,0,13
14,2020,11,17,1924,25.58,111.42,4.47,0,1,3,4.46,0,14
15,2020,11,17,1924,24.62,102.86,4.51,0,1,3,3.77,0,15
16,2020,11,17,1924,24.38,109.36,4.51,0,1,3,6.00,0,16
17,2020,11,17,1924,24.26,116.30,4.52,0,2,3,2.87,0,17
18,2020,11,17,1924,24.26,116.32,4.52,0,2,3,2.87,0,17
19,2020,11,17,1924,24.16,102.74,4.52,0,2,1,1.70,0,19
20,2020,11,17,1924,23.84,86.78,4.53,0,1,1,3.48,0,20
21,2020,11,17,1924,23.78,86.34,4.54,0,1,1,6.75,0,23
22,2020,11,17,1924,23.78,86.36,4.54,0,1,1,6.75,0,23
23,2020,11,17,1924,23.78,86.38,4.54,0,1,1,6.75,0,23
24,2020,11,17,1924,23.56,116.80,4.54,0,2,3,2.04,0,24
25,2020,11,17,1924,23.50,91.82,4.55,0,2,1,3.03,0,25
26,2020,11,17,1924,23.48,91.84,4.55,0,2,1,3.77,0,29
27,2020,11,17,1924,23.48,91.86,4.55,0,2,1,3.77,0,29
28,2020,11,17,1924,23.46,91.84,4.55,0,1,1,3.86,0,29
29,2020,11,17,1924,23.46,91.86,4.55,0,1,1,3.86,0,29
30,2020,11,17,1924,22.90,100.28,4.57,0,1,3,4.20,0,30
31,2020,11,17,1924,22.74,114.08,4.57,0,2,3,2.29,0,31
32,2020,11,17,1924,22.70,104.22,4.57,0,1,3,4.10,0,32
33,2020,11,17,1924,22.66,100.22,4.57,0,1,1,3.55,0,33
34,2020,11,17,1924,22.64,100.24,4.57,0,1,1,3.29,0,34
35,2020,11,17,1924,21.98,94.04,4.60,0,1,3,5.12,0,35
36,2020,11,17,1924,21.56,96.88,4.61,0,1,1,3.95,0,36
37,2020,11,17,1924,20.96,85.12,4.63,0,2,1,3.81,0,38
38,2020,11,17,1924,20.96,85.14,4.63,0,2,1,3.83,0,38
39,2020,11,17,1924,18.92,95.60,4.69,0,2,1,3.70,0,40
40,2020,11,17,1924,18.92,95.62,4.69,0,2,1,3.70,0,40
41,2020,11,17,1924,18.64,95.60,4.70,0,1,3,6.17,0,41
42,2020,11,17,1924,18.60,95.34,4.70,0,2,1,2.47,0,42
43,2020,11,17,1924,18.58,95.36,4.70,0,2,1,2.92,0,43
44,2020,11,17,1924,18.14,96.24,4.71,0,1,1,9.73,0,45
45,2020,11,17,1924,18.14,96.26,4.71,0,1,1,9.73,0,45
46,2020,11,17,1924,18.12,96.28,4.71,0,1,1,6.45,0,47
47,2020,11,17,1924,18.12,96.30,4.71,0,1,3,6.45,0,47
48,2020,11,17,1924,17.74,96.28,4.72,0,1,1,4.09,0,48
49,2020,11,17,1924,-1.84,137.84,4.95,0,1,3,10.20,0,49
50,2020,11,17,1924,-1.84,137.90,4.95,0,1,1,7.42,0,50
51,2020,11,17,1924,-1.90,137.86,4.95,0,1,3,10.20,0,52
52,2020,11,17,1924,-1.90,137.88,4.95,0,1,3,10.79,0,52
53,2020,11,17,1924,-4.18,136.08,4.94,0,2,3,3.03,0,53
54,2020,11,17,1924,-8.12,112.90,4.91,0,2,1,5.31,0,54
55,2020,11,17,1924,-12.84,141.92,4.83,0,1,1,6.62,0,55
56,2020,11,17,1924,-13.92,126.96,4.81,0,3,3,10.61,0,59
57,2020,11,17,1924,-13.92,126.98,4.81,0,2,3,20.04,0,59
58,2020,11,17,1924,-13.94,126.96,4.81,0,2,3,9.17,0,59
59,2020,11,17,1924,-13.94,126.98,4.81,0,2,3,20.70,0,59
60,2020,11,17,1924,-14.20,142.30,4.81,0,2,5,16.97,0,63
61,2020,11,17,1924,-14.20,142.32,4.81,0,2,5,12.56,0,63
62,2020,11,17,1924,-14.22,142.30,4.80,0,2,5,33.62,0,63
63,2020,11,17,1924,-14.22,142.32,4.80,0,2,5,75.20,0,63
64,2020,11,17,1924,-14.22,142.34,4.80,0,2,5,14.76,0,63
65,2020,11,17,1924,-14.22,142.36,4.80,0,2,3,7.66,0,63
66,2020,11,17,1924,-14.24,142.32,4.80,0,2,1,7.42,0,63
67,2020,11,17,1924,-14.24,142.36,4.80,0,2,5,48.74,0,63
68,2020,11,17,1924,-14.26,142.38,4.80,0,2,3,8.81,0,68
69,2020,11,17,1924,-14.28,142.40,4.80,0,2,3,9.54,0,69
70,2020,11,17,1924,-14.30,142.40,4.80,0,2,3,7.66,0,69
71,2020,11,17,1924,-14.44,142.06,4.80,0,2,3,2.04,0,71
72,2020,11,17,1924,-15.20,144.56,4.78,0,2,3,2.85,0,72
73,2020,11,17,1924,-15.26,144.84,4.78,0,2,3,2.90,0,74
74,2020,11,17,1924,-15.26,144.86,4.78,0,2,3,3.63,0,74
75,2020,11,17,1924,-15.50,143.30,4.78,0,2,3,2.16,0,76
76,2020,11,17,1924,-15.50,143.32,4.78,0,2,5,12.97,0,76
77,2020,11,17,1924,-15.50,143.34,4.78,0,2,5,10.68,0,76
78,2020,11,17,1924,-15.52,143.32,4.78,0,2,3,4.15,0,76
79,2020,11,17,1924,-15.54,143.54,4.78,0,2,3,4.45,0,82
80,2020,11,17,1924,-15.54,143.56,4.78,0,2,3,6.65,0,82
81,2020,11,17,1924,-15.56,143.54,4.77,0,2,5,6.95,0,82
82,2020,11,17,1924,-15.56,143.56,4.77,0,2,5,7.30,0,82
83,2020,11,17,1924,-15.56,143.64,4.77,0,2,5,7.74,0,83
84,2020,11,17,1924,-15.56,143.66,4.77,0,2,3,4.95,0,83
85,2020,11,17,1924,-15.58,143.64,4.77,0,2,3,4.88,0,83
86,2020,11,17,1924,-15.84,145.10,4.77,0,2,3,2.75,0,86
87,2020,11,17,1924,-15.86,145.12,4.77,0,2,3,4.27,0,90
88,2020,11,17,1924,-15.86,145.14,4.77,0,2,3,5.16,0,90
89,2020,11,17,1924,-15.86,145.16,4.77,0,2,1,3.79,0,90
90,2020,11,17,1924,-15.88,145.14,4.77,0,2,3,5.51,0,90
91,2020,11,17,1924,-15.88,145.16,4.77,0,2,3,5.07,0,90
92,2020,11,17,1924,-15.96,143.78,4.77,0,2,5,3.70,0,93
93,2020,11,17,1924,-15.96,143.80,4.77,0,2,5,7.02,0,93
94,2020,11,17,1924,-15.98,143.78,4.77,0,2,5,3.19,0,93
95,2020,11,17,1924,-15.98,143.80,4.77,0,2,5,2.97,0,93
96,2020,11,17,1924,-16.02,143.90,4.76,0,2,3,2.28,0,96
97,2020,11,17,1924,-16.40,141.86,4.75,0,2,1,1.68,0,98
98,2020,11,17,1924,-16.42,141.86,4.75,0,2,3,1.98,0,98
99,2020,11,17,1924,-16.54,143.40,4.75,0,2,3,2.82,0,99
100,2020,11,17,1924,-16.72,129.32,4.75,0,2,3,3.95,0,100
101,2020,11,17,1924,-16.72,143.46,4.75,0,2,3,2.41,0,101
102,2020,11,17,1924,-16.74,143.48,4.75,0,2,3,2.72,0,102
103,2020,11,17,1924,-16.80,144.06,4.75,0,2,3,1.89,0,103
104,2020,11,17,1924,-16.82,144.04,4.74,0,2,5,3.45,0,104
105,2020,11,17,1924,-16.84,144.00,4.74,0,2,1,2.01,0,106
106,2020,11,17,1924,-16.84,144.02,4.74,0,2,3,2.86,0,106
107,2020,11,17,1930,-17.10,144.22,4.74,0,2,3,2.78,0,107
108,2020,11,17,1930,-17.12,141.38,4.74,0,2,3,3.16,0,109
109,2020,11,17,1930,-17.12,141.40,4.74,0,2,3,7.27,0,109
110,2020,11,17,1930,-17.12,144.32,4.74,0,2,3,3.35,0,110
111,2020,11,17,1930,-17.12,144.34,4.74,0,2,3,2.46,0,110
