# 2021  3  4 10  0 UTC  2021  3  4 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,1002,47.80,121.88,3.33,0,2,5,2.06,0,1
2,2021,3,4,1002,47.80,121.90,3.33,0,2,5,2.06,0,1
3,2021,3,4,1002,47.78,121.90,3.33,0,2,5,2.06,0,1
4,2021,3,4,1002,46.28,121.18,3.43,0,2,1,.77,0,4
5,2021,3,4,1002,46.26,121.40,3.43,0,2,1,1.32,0,5
6,2021,3,4,1002,42.30,118.92,3.67,0,1,1,3.37,0,6
7,2021,3,4,1002,42.06,123.28,3.68,0,2,5,2.77,0,7
8,2021,3,4,1002,42.04,123.28,3.68,0,2,5,2.46,0,7
9,2021,3,4,1002,42.04,123.30,3.68,0,2,5,2.77,0,7
10,2021,3,4,1002,42.02,123.30,3.68,0,2,5,2.46,0,7
11,2021,3,4,1002,41.76,124.50,3.70,0,2,5,2.91,0,11
12,2021,3,4,1002,41.74,124.50,3.70,0,2,5,2.91,0,11
13,2021,3,4,1002,41.72,124.50,3.70,0,2,5,1.40,0,11
14,2021,3,4,1002,41.72,124.52,3.70,0,2,3,1.40,0,11
15,2021,3,4,1002,41.46,123.26,3.71,0,2,3,2.17,0,15
16,2021,3,4,1002,41.44,123.20,3.72,0,2,3,3.83,0,16
17,2021,3,4,1002,41.44,123.22,3.72,0,2,3,3.83,0,16
18,2021,3,4,1002,41.44,123.24,3.72,0,2,3,2.86,0,16
19,2021,3,4,1002,41.42,123.22,3.72,0,2,3,3.83,0,16
20,2021,3,4,1002,41.42,123.24,3.72,0,2,3,2.86,0,16
21,2021,3,4,1002,41.40,123.22,3.72,0,2,1,2.11,0,16
22,2021,3,4,1002,41.14,122.96,3.73,0,2,1,2.52,0,23
23,2021,3,4,1002,41.14,122.98,3.73,0,2,1,3.76,0,23
24,2021,3,4,1002,41.12,122.98,3.73,0,2,1,3.76,0,23
25,2021,3,4,1002,41.12,123.00,3.73,0,2,1,3.76,0,23
26,2021,3,4,1002,40.66,122.56,3.76,0,2,1,1.71,0,26
27,2021,3,4,1002,40.64,122.56,3.76,0,2,1,1.71,0,26
28,2021,3,4,1002,40.22,118.22,3.78,0,2,1,1.51,0,28
