# 2019 12  4 11 30 UTC  2020  3 18 23 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1132,43.60,144.54,3.59,1,2,1,3.53,0,1
2,2019,12,4,1132,43.58,144.54,3.59,1,2,1,3.53,0,1
3,2019,12,4,1132,43.44,144.08,3.60,0,2,3,1.26,0,3
4,2019,12,4,1132,41.28,119.38,3.72,0,2,1,.70,0,4
5,2019,12,4,1132,41.28,119.40,3.72,0,2,1,.70,0,4
6,2019,12,4,1132,41.26,119.40,3.73,0,2,1,.70,0,4
7,2019,12,4,1132,41.14,122.98,3.73,0,2,1,2.66,0,7
8,2019,12,4,1132,41.12,122.98,3.73,0,2,1,2.66,0,7
9,2019,12,4,1132,41.12,123.00,3.73,0,2,1,2.66,0,7
10,2019,12,4,1132,40.96,117.68,3.74,0,2,3,1.36,0,10
11,2019,12,4,1132,40.96,117.70,3.74,0,2,3,1.36,0,10
12,2019,12,4,1132,40.66,122.40,3.76,0,2,1,1.34,0,12
13,2019,12,4,1132,40.66,122.42,3.76,0,2,1,.92,0,12
14,2019,12,4,1132,40.64,109.72,3.76,0,2,1,2.14,0,14
15,2019,12,4,1132,40.64,109.74,3.76,0,2,1,2.14,0,14
16,2019,12,4,1132,40.42,113.16,3.77,0,2,1,1.13,0,16
17,2019,12,4,1132,40.12,106.68,3.79,0,2,1,.52,0,18
18,2019,12,4,1132,40.10,106.68,3.79,0,2,1,.52,0,18
19,2019,12,4,1132,40.08,106.70,3.79,0,1,1,1.91,0,19
20,2019,12,4,1132,40.06,124.14,3.79,0,2,1,1.48,0,20
21,2019,12,4,1132,40.06,124.16,3.79,0,2,3,1.48,0,20
22,2019,12,4,1132,39.96,118.54,3.80,0,2,1,1.66,0,22
23,2019,12,4,1132,39.96,118.56,3.80,0,2,1,1.07,0,22
24,2019,12,4,1132,39.88,106.86,3.80,0,2,1,1.55,0,24
25,2019,12,4,1132,39.88,106.88,3.80,0,2,1,1.55,0,24
26,2019,12,4,1132,39.76,118.28,3.81,0,2,3,1.50,0,31
27,2019,12,4,1132,39.76,118.30,3.81,0,2,3,1.50,0,31
28,2019,12,4,1132,39.74,110.18,3.81,0,2,5,1.80,0,28
29,2019,12,4,1132,39.74,110.20,3.81,0,2,5,1.80,0,28
30,2019,12,4,1132,39.74,110.22,3.81,0,2,5,1.66,0,28
31,2019,12,4,1132,39.74,118.30,3.81,0,2,3,1.50,0,31
32,2019,12,4,1132,39.72,110.20,3.81,0,2,5,1.80,0,28
33,2019,12,4,1132,39.72,110.22,3.81,0,2,5,1.66,0,28
34,2019,12,4,1132,39.72,110.24,3.81,0,2,5,1.66,0,28
35,2019,12,4,1132,39.68,118.88,3.81,0,2,1,1.16,0,35
36,2019,12,4,1132,39.68,118.90,3.81,0,2,1,1.16,0,35
37,2019,12,4,1132,39.66,118.90,3.82,0,2,1,1.16,0,35
38,2019,12,4,1132,39.62,125.80,3.82,0,2,3,.85,0,40
39,2019,12,4,1132,39.62,125.82,3.82,0,2,3,.85,0,40
40,2019,12,4,1132,39.62,125.84,3.82,0,2,3,1.06,0,40
41,2019,12,4,1132,39.52,110.48,3.82,0,2,1,1.25,0,43
42,2019,12,4,1132,39.52,110.50,3.82,0,2,1,1.25,0,43
43,2019,12,4,1132,39.50,110.50,3.82,0,2,1,1.53,0,43
44,2019,12,4,1132,39.48,110.52,3.83,0,2,1,1.37,0,44
45,2019,12,4,1132,39.44,110.44,3.83,0,2,1,.83,0,45
46,2019,12,4,1132,39.44,110.46,3.83,0,2,1,.83,0,45
47,2019,12,4,1132,39.38,106.94,3.83,0,2,1,2.16,0,47
48,2019,12,4,1132,39.08,109.48,3.85,0,2,3,.46,0,48
49,2019,12,4,1132,38.74,110.14,3.87,0,2,1,.76,0,50
50,2019,12,4,1132,38.74,110.16,3.87,0,2,1,.76,0,50
51,2019,12,4,1132,38.72,110.16,3.87,0,2,1,.61,0,50
52,2019,12,4,1132,38.40,126.80,3.88,0,2,1,1.72,0,52
53,2019,12,4,1132,38.38,126.80,3.89,0,2,1,1.72,0,52
54,2019,12,4,1132,38.36,113.98,3.89,0,2,1,1.16,0,54
55,2019,12,4,1132,38.34,114.00,3.89,0,2,1,1.65,0,55
56,2019,12,4,1132,38.12,112.96,3.90,0,2,3,1.50,0,56
57,2019,12,4,1132,38.12,112.98,3.90,0,2,3,1.50,0,56
58,2019,12,4,1132,37.94,112.52,3.91,0,1,1,3.40,0,58
59,2019,12,4,1132,37.94,115.22,3.91,0,2,1,.94,0,59
60,2019,12,4,1132,37.76,106.76,3.92,0,2,3,.44,0,62
61,2019,12,4,1132,37.76,106.78,3.92,0,2,3,.44,0,62
62,2019,12,4,1132,37.74,106.78,3.92,0,2,3,.44,0,62
63,2019,12,4,1132,37.62,108.78,3.93,0,2,3,.73,0,63
64,2019,12,4,1132,37.10,111.80,3.95,0,2,3,1.32,0,64
65,2019,12,4,1132,37.08,111.82,3.95,0,1,3,2.13,0,65
66,2019,12,4,1132,37.06,102.98,3.96,0,2,3,1.67,0,66
67,2019,12,4,1132,37.06,103.00,3.96,0,2,3,1.67,0,66
68,2019,12,4,1132,37.04,103.00,3.96,0,2,3,1.67,0,66
69,2019,12,4,1132,36.88,116.22,3.96,0,2,1,1.14,0,71
70,2019,12,4,1132,36.88,118.74,3.96,0,2,1,.83,0,70
71,2019,12,4,1132,36.86,116.22,3.97,0,2,1,1.30,0,71
72,2019,12,4,1132,36.86,116.24,3.97,0,2,1,1.30,0,71
73,2019,12,4,1132,36.84,116.24,3.97,0,2,1,1.30,0,71
74,2019,12,4,1132,36.62,114.44,3.98,0,2,1,1.61,0,74
75,2019,12,4,1132,36.60,114.46,3.98,0,2,1,1.54,0,75
76,2019,12,4,1132,36.44,117.56,3.99,0,2,1,1.46,0,76
77,2019,12,4,1132,36.44,117.58,3.99,0,2,1,1.46,0,76
78,2019,12,4,1132,36.42,117.58,3.99,0,2,1,1.46,0,76
79,2019,12,4,1132,36.12,114.28,4.00,0,2,1,2.26,0,79
80,2019,12,4,1132,36.10,114.30,4.00,0,2,1,1.65,0,80
81,2019,12,4,1132,36.10,117.82,4.00,0,1,1,4.61,0,81
82,2019,12,4,1132,36.08,117.82,4.01,0,1,1,4.61,0,81
83,2019,12,4,1132,36.08,117.84,4.01,0,1,1,4.61,0,81
84,2019,12,4,1132,36.00,129.38,4.01,0,2,1,5.68,0,84
85,2019,12,4,1132,36.00,129.40,4.01,0,2,1,5.68,0,84
86,2019,12,4,1132,35.62,110.56,4.03,0,2,1,2.71,0,86
87,2019,12,4,1132,35.62,110.58,4.03,0,2,1,2.71,0,86
88,2019,12,4,1132,35.56,140.10,4.03,0,2,1,3.36,0,88
89,2019,12,4,1132,35.48,119.26,4.04,0,2,1,1.84,0,89
90,2019,12,4,1132,35.46,119.26,4.04,0,2,1,1.84,0,89
91,2019,12,4,1132,35.34,118.86,4.04,0,2,1,2.20,0,91
92,2019,12,4,1132,35.34,118.88,4.04,0,2,1,2.20,0,91
93,2019,12,4,1132,35.20,114.66,4.05,0,2,1,1.34,0,93
94,2019,12,4,1132,35.18,114.66,4.05,0,2,1,1.34,0,93
95,2019,12,4,1132,35.16,128.00,4.05,0,2,3,1.51,0,95
96,2019,12,4,1132,35.06,113.94,4.06,0,2,1,1.22,0,96
97,2019,12,4,1132,35.04,136.86,4.06,0,2,1,5.11,0,97
98,2019,12,4,1132,34.96,118.94,4.06,0,2,1,1.74,0,98
99,2019,12,4,1132,34.96,127.38,4.06,0,2,1,1.58,0,99
100,2019,12,4,1132,34.66,119.48,4.08,0,1,1,5.17,0,100
101,2019,12,4,1132,34.64,115.16,4.08,0,2,3,1.16,0,101
102,2019,12,4,1132,34.46,133.40,4.09,0,2,1,4.92,0,104
103,2019,12,4,1132,34.46,133.42,4.09,0,2,1,4.92,0,104
104,2019,12,4,1132,34.46,133.44,4.09,0,2,1,5.46,0,104
105,2019,12,4,1132,34.42,119.84,4.09,0,2,1,5.24,0,105
106,2019,12,4,1132,34.40,115.64,4.09,0,2,1,.90,0,106
107,2019,12,4,1132,34.40,119.84,4.09,0,2,1,5.23,0,105
108,2019,12,4,1132,34.38,115.64,4.09,0,2,3,.66,0,106
109,2019,12,4,1132,34.38,115.66,4.09,0,2,1,.66,0,106
110,2019,12,4,1132,34.22,111.24,4.10,0,2,1,2.84,0,110
111,2019,12,4,1132,34.22,111.26,4.10,0,2,1,2.84,0,110
112,2019,12,4,1132,33.88,115.46,4.12,0,2,1,.98,0,112
113,2019,12,4,1132,33.88,115.48,4.12,0,2,1,.98,0,112
114,2019,12,4,1132,33.74,114.88,4.12,0,2,1,1.40,0,114
115,2019,12,4,1132,33.60,116.96,4.13,0,2,1,.77,0,115
116,2019,12,4,1132,33.24,116.54,4.15,0,2,1,1.40,0,116
117,2019,12,4,1132,33.04,115.26,4.16,0,2,1,1.10,0,117
118,2019,12,4,1132,32.60,114.36,4.18,0,2,1,1.55,0,118
119,2019,12,4,1132,32.60,114.38,4.18,0,2,1,1.55,0,118
120,2019,12,4,1132,32.32,115.94,4.19,0,2,3,1.10,0,120
121,2019,12,4,1132,32.24,119.62,4.19,0,1,1,6.85,0,121
122,2019,12,4,1132,32.22,115.90,4.19,0,2,3,.73,0,122
123,2019,12,4,1132,32.20,114.52,4.19,0,2,1,1.14,0,123
124,2019,12,4,1132,32.20,118.74,4.19,0,2,1,2.28,0,124
125,2019,12,4,1132,32.20,118.76,4.19,0,2,1,2.28,0,124
126,2019,12,4,1132,32.00,119.96,4.20,0,1,1,4.27,0,126
127,2019,12,4,1132,31.70,120.08,4.22,0,2,1,1.60,0,127
128,2019,12,4,1132,31.00,112.02,4.25,0,2,1,1.48,0,128
129,2019,12,4,1132,30.64,114.42,4.26,0,1,1,4.54,0,129
130,2019,12,4,1132,30.64,114.44,4.26,0,1,1,4.54,0,129
131,2019,12,4,1132,30.64,114.46,4.26,0,2,1,1.97,0,129
132,2019,12,4,1132,30.50,116.20,4.27,0,2,3,2.21,0,132
133,2019,12,4,1132,30.50,116.22,4.27,0,2,3,2.21,0,132
134,2019,12,4,1132,30.48,116.22,4.27,0,2,3,2.21,0,132
135,2019,12,4,1132,30.38,114.86,4.28,0,2,3,1.86,0,135
136,2019,12,4,1132,29.24,120.46,4.33,0,2,1,1.65,0,136
137,2019,12,4,1132,28.62,121.04,4.35,0,1,3,4.72,0,137
138,2019,12,4,1132,28.60,121.04,4.35,0,1,3,4.72,0,137
139,2019,12,4,1132,28.56,121.04,4.35,0,1,3,3.36,0,139
140,2019,12,4,1132,28.34,118.16,4.36,0,3,3,.97,0,142
141,2019,12,4,1132,28.34,118.18,4.36,0,3,3,.97,0,142
142,2019,12,4,1132,28.32,118.18,4.36,0,2,3,2.00,0,142
143,2019,12,4,1132,28.30,118.18,4.36,0,2,3,2.00,0,142
144,2019,12,4,1132,27.82,112.90,4.38,0,2,1,2.37,0,144
145,2019,12,4,1132,27.66,120.00,4.39,0,2,1,1.59,0,145
146,2019,12,4,1132,27.28,115.62,4.41,0,2,3,3.68,0,146
147,2019,12,4,1132,27.14,119.90,4.41,0,2,3,1.73,0,147
148,2019,12,4,1132,26.96,119.02,4.42,0,2,5,2.88,0,148
149,2019,12,4,1132,26.96,119.04,4.42,0,2,5,2.78,0,148
150,2019,12,4,1132,26.94,119.04,4.42,0,2,3,1.62,0,148
151,2019,12,4,1132,26.94,119.06,4.42,0,2,3,1.62,0,148
152,2019,12,4,1132,26.50,117.48,4.44,0,2,5,7.33,0,152
153,2019,12,4,1132,26.48,117.48,4.44,0,2,5,3.98,0,152
154,2019,12,4,1132,26.46,117.48,4.44,0,2,5,3.98,0,152
155,2019,12,4,1132,26.16,115.34,4.45,0,2,5,9.05,0,155
156,2019,12,4,1132,26.16,115.36,4.45,0,2,5,8.98,0,155
157,2019,12,4,1132,26.14,115.34,4.45,0,2,5,4.71,0,155
158,2019,12,4,1132,26.14,115.36,4.45,0,2,5,5.19,0,155
159,2019,12,4,1132,25.92,118.00,4.46,0,1,1,7.41,0,159
160,2019,12,4,1132,25.92,118.02,4.46,0,1,3,7.17,0,159
161,2019,12,4,1132,25.92,118.04,4.46,0,1,3,7.17,0,159
162,2019,12,4,1132,25.90,118.00,4.46,0,1,1,7.41,0,159
163,2019,12,4,1132,25.90,118.02,4.46,0,1,1,7.41,0,159
164,2019,12,4,1132,25.90,118.04,4.46,0,1,3,7.17,0,159
165,2019,12,4,1132,25.76,80.88,4.46,0,2,3,2.01,0,169
166,2019,12,4,1132,25.76,80.90,4.46,0,2,3,2.02,0,169
167,2019,12,4,1132,25.76,80.92,4.46,0,2,3,2.02,0,169
168,2019,12,4,1132,25.76,116.68,4.46,0,2,5,2.97,0,168
