# 2019 12  4 11 50 UTC  2020  3 18 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1149,43.66,144.32,3.59,0,1,1,5.40,0,1
2,2019,12,4,1149,43.66,144.34,3.59,0,1,1,5.40,0,1
3,2019,12,4,1149,41.28,119.38,3.72,0,2,1,1.07,0,3
4,2019,12,4,1149,41.28,119.40,3.72,0,2,1,1.07,0,3
5,2019,12,4,1149,41.26,119.40,3.73,0,2,1,1.07,0,3
6,2019,12,4,1149,41.14,122.98,3.73,0,1,1,5.14,0,6
7,2019,12,4,1149,41.12,122.98,3.73,0,1,1,4.91,0,6
8,2019,12,4,1149,41.12,123.00,3.73,0,1,1,4.91,0,6
9,2019,12,4,1149,41.04,120.70,3.74,0,2,1,.90,0,9
10,2019,12,4,1149,41.04,120.72,3.74,0,2,1,.90,0,9
11,2019,12,4,1149,40.66,122.40,3.76,0,2,1,1.02,0,11
12,2019,12,4,1149,40.64,109.72,3.76,0,2,1,2.13,0,12
13,2019,12,4,1149,40.64,109.74,3.76,0,2,1,2.13,0,12
14,2019,12,4,1149,40.52,122.40,3.77,0,2,3,.87,0,14
15,2019,12,4,1149,40.52,122.42,3.77,0,2,3,.87,0,14
16,2019,12,4,1149,40.34,120.52,3.78,0,2,1,3.04,0,16
17,2019,12,4,1149,40.18,123.94,3.79,0,2,3,1.09,0,17
18,2019,12,4,1149,40.12,106.68,3.79,0,2,1,3.31,0,18
19,2019,12,4,1149,40.10,106.68,3.79,0,2,1,3.31,0,18
20,2019,12,4,1149,40.10,106.70,3.79,0,2,1,3.31,0,18
21,2019,12,4,1149,40.06,124.14,3.79,0,2,1,1.03,0,21
22,2019,12,4,1149,40.04,124.90,3.79,0,2,1,.54,0,22
23,2019,12,4,1149,39.96,118.54,3.80,0,2,1,1.33,0,23
24,2019,12,4,1149,39.96,118.56,3.80,0,2,1,1.33,0,23
25,2019,12,4,1149,39.88,106.86,3.80,0,2,1,2.20,0,26
26,2019,12,4,1149,39.88,106.88,3.80,0,2,1,2.20,0,26
