# 2019 12  4 11 20 UTC  2020  3 18 23 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1121,43.70,94.98,3.58,0,2,1,.72,0,4
2,2019,12,4,1121,43.70,95.00,3.58,0,2,1,.72,0,4
3,2019,12,4,1121,43.68,95.00,3.58,0,2,1,.72,0,4
4,2019,12,4,1121,43.68,95.02,3.58,0,2,1,.72,0,4
5,2019,12,4,1121,41.28,119.38,3.72,0,2,1,.88,0,5
6,2019,12,4,1121,41.28,119.40,3.72,0,2,1,.88,0,5
7,2019,12,4,1121,41.26,119.40,3.73,0,2,1,.88,0,5
8,2019,12,4,1121,41.14,122.98,3.73,0,2,1,2.08,0,8
9,2019,12,4,1121,41.12,122.98,3.73,0,2,1,2.08,0,8
10,2019,12,4,1121,41.12,123.00,3.73,0,2,1,2.08,0,8
11,2019,12,4,1121,40.96,117.72,3.74,0,2,3,.54,0,11
12,2019,12,4,1121,40.70,82.88,3.76,0,3,1,.68,0,12
13,2019,12,4,1121,40.70,82.90,3.76,0,3,1,.66,0,12
14,2019,12,4,1121,40.70,82.92,3.76,0,3,1,.66,0,12
15,2019,12,4,1121,40.68,82.96,3.76,0,2,1,.62,0,15
16,2019,12,4,1121,40.64,109.72,3.76,0,1,1,9.40,0,16
17,2019,12,4,1121,40.64,109.74,3.76,0,1,1,9.40,0,16
18,2019,12,4,1121,40.44,118.28,3.77,0,2,3,1.01,0,18
19,2019,12,4,1121,40.44,118.30,3.77,0,2,3,1.01,0,18
20,2019,12,4,1121,40.42,113.16,3.77,0,2,1,1.72,0,20
21,2019,12,4,1121,40.22,118.30,3.78,0,2,3,1.22,0,21
22,2019,12,4,1121,40.12,106.68,3.79,0,2,1,1.02,0,25
23,2019,12,4,1121,40.10,106.68,3.79,0,2,1,1.02,0,25
24,2019,12,4,1121,40.10,106.70,3.79,0,2,1,1.02,0,25
25,2019,12,4,1121,40.10,106.72,3.79,0,2,1,1.47,0,25
26,2019,12,4,1121,40.10,106.74,3.79,0,2,1,1.47,0,25
27,2019,12,4,1121,40.08,124.72,3.79,0,2,3,1.56,0,27
28,2019,12,4,1121,40.06,124.72,3.79,0,2,3,1.56,0,27
29,2019,12,4,1121,39.96,118.54,3.80,0,2,1,1.07,0,30
30,2019,12,4,1121,39.96,118.56,3.80,0,2,1,1.18,0,30
31,2019,12,4,1121,39.88,106.86,3.80,0,2,1,1.26,0,32
32,2019,12,4,1121,39.88,106.88,3.80,0,2,1,1.26,0,32
33,2019,12,4,1121,39.86,98.24,3.80,0,2,1,2.18,0,34
34,2019,12,4,1121,39.86,98.26,3.80,0,2,1,2.18,0,34
35,2019,12,4,1121,39.76,118.80,3.81,0,2,3,1.12,0,35
36,2019,12,4,1121,39.74,110.18,3.81,0,1,5,4.17,0,36
