# 2019 12  3  0  0 UTC  2020  3 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0000,40.52,125.00,3.77,0,2,3,.91,0,1
2,2019,12,3,0000,39.82,118.18,3.81,0,1,3,2.93,0,4
3,2019,12,3,0000,39.80,118.18,3.81,0,1,3,2.93,0,4
4,2019,12,3,0000,39.80,118.20,3.81,0,1,3,2.94,0,4
5,2019,12,3,0000,39.38,106.94,3.83,0,2,1,1.75,0,5
6,2019,12,3,0000,39.04,110.66,3.85,0,2,3,.69,0,8
7,2019,12,3,0000,39.02,110.66,3.85,0,2,3,.69,0,8
8,2019,12,3,0000,39.02,110.68,3.85,0,2,3,.70,0,8
9,2019,12,3,0000,38.28,117.80,3.89,0,2,3,.68,0,10
10,2019,12,3,0000,38.28,117.82,3.89,0,2,3,.68,0,10
11,2019,12,3,0000,37.94,112.52,3.91,0,2,1,.82,0,11
12,2019,12,3,0000,36.62,116.22,3.98,0,3,1,.40,0,12
13,2019,12,3,0000,36.00,129.38,4.01,0,2,1,2.47,0,13
14,2019,12,3,0000,36.00,129.40,4.01,0,2,1,2.47,0,13
15,2019,12,3,0000,35.84,103.16,4.02,0,1,1,3.81,0,15
16,2019,12,3,0000,35.60,140.10,4.03,0,2,1,6.30,0,16
17,2019,12,3,0000,34.44,115.62,4.09,0,3,1,.23,0,17
18,2019,12,3,0000,34.42,119.84,4.09,0,2,1,1.74,0,18
19,2019,12,3,0000,34.40,119.84,4.09,0,2,1,1.74,0,18
20,2019,12,3,0000,34.34,113.54,4.09,0,1,3,4.20,0,20
21,2019,12,3,0000,34.00,111.62,4.11,0,2,5,4.51,0,21
22,2019,12,3,0000,33.88,115.78,4.12,0,3,3,.31,0,23
23,2019,12,3,0000,33.86,115.78,4.12,0,2,1,.33,0,23
24,2019,12,3,0000,33.84,115.76,4.12,0,3,1,.26,0,23
25,2019,12,3,0000,33.84,115.78,4.12,0,3,1,.26,0,23
26,2019,12,3,0000,33.62,114.64,4.13,0,3,1,.36,0,26
27,2019,12,3,0000,33.62,114.66,4.13,0,3,1,.32,0,26
28,2019,12,3,0000,33.58,114.00,4.13,0,2,1,.40,0,29
29,2019,12,3,0000,33.58,114.02,4.13,0,2,1,.42,0,29
30,2019,12,3,0000,33.58,114.04,4.13,0,3,1,.37,0,29
31,2019,12,3,0000,33.58,114.06,4.13,0,3,1,.37,0,29
32,2019,12,3,0000,30.64,114.42,4.26,0,3,1,.97,0,34
33,2019,12,3,0000,30.64,114.44,4.26,0,3,1,.97,0,34
34,2019,12,3,0000,30.64,114.46,4.26,0,3,1,1.03,0,34
35,2019,12,3,0000,30.38,114.86,4.28,0,2,1,1.02,0,35
36,2019,12,3,0000,29.50,119.16,4.31,0,2,3,2.44,0,36
37,2019,12,3,0000,28.88,118.88,4.34,0,3,1,.78,0,37
38,2019,12,3,0000,28.64,118.88,4.35,0,2,3,.65,0,40
39,2019,12,3,0000,28.64,118.90,4.35,0,2,3,.65,0,40
40,2019,12,3,0000,28.62,118.90,4.35,0,3,3,.86,0,40
41,2019,12,3,0000,28.08,118.44,4.37,0,2,5,2.54,0,42
42,2019,12,3,0000,28.08,118.46,4.37,0,2,5,4.33,0,42
43,2019,12,3,0000,28.08,118.48,4.37,0,2,5,4.33,0,42
44,2019,12,3,0000,28.04,119.98,4.37,0,3,3,.48,0,44
45,2019,12,3,0000,27.84,118.44,4.38,0,3,3,1.11,0,45
46,2019,12,3,0000,27.80,114.92,4.38,0,2,1,.79,0,46
47,2019,12,3,0000,26.96,118.34,4.42,0,2,5,2.13,0,47
48,2019,12,3,0000,26.92,116.62,4.42,0,3,5,1.73,0,48
49,2019,12,3,0000,26.90,119.28,4.42,0,2,1,.87,0,49
50,2019,12,3,0000,26.86,119.64,4.42,0,3,3,1.27,0,50
51,2019,12,3,0000,26.82,118.04,4.42,0,2,3,1.10,0,51
52,2019,12,3,0000,26.66,118.22,4.43,0,2,3,.92,0,52
53,2019,12,3,0000,26.62,117.54,4.43,0,2,5,8.75,0,53
54,2019,12,3,0000,26.62,117.56,4.43,0,2,3,1.08,0,53
55,2019,12,3,0000,26.54,100.62,4.43,0,1,3,8.39,0,56
56,2019,12,3,0000,26.54,100.64,4.43,0,1,3,8.39,0,56
57,2019,12,3,0000,26.52,118.46,4.44,0,2,5,3.64,0,57
58,2019,12,3,0000,26.50,119.60,4.44,0,2,5,10.95,0,58
59,2019,12,3,0000,26.48,119.58,4.44,0,2,3,2.19,0,58
60,2019,12,3,0000,26.48,119.60,4.44,0,2,5,3.83,0,58
61,2019,12,3,0000,26.48,119.62,4.44,0,2,5,3.83,0,58
62,2019,12,3,0000,26.46,116.92,4.44,0,3,3,1.17,0,62
63,2019,12,3,0000,26.40,112.86,4.44,0,3,1,.46,0,63
64,2019,12,3,0000,26.38,118.70,4.44,0,2,3,1.05,0,64
65,2019,12,3,0000,26.32,118.58,4.44,0,2,5,2.61,0,66
66,2019,12,3,0000,26.30,118.58,4.44,0,2,5,3.26,0,66
67,2019,12,3,0000,26.28,117.96,4.44,0,2,5,3.57,0,67
68,2019,12,3,0000,26.18,118.14,4.45,0,2,3,1.92,0,68
69,2019,12,3,0000,26.18,118.16,4.45,0,2,3,1.92,0,68
70,2019,12,3,0000,25.84,113.36,4.46,0,2,3,1.11,0,70
71,2019,12,3,0000,25.80,117.52,4.46,0,2,5,7.14,0,73
72,2019,12,3,0000,25.80,117.54,4.46,0,2,5,7.14,0,73
73,2019,12,3,0000,25.80,117.56,4.46,0,2,5,31.39,0,73
74,2019,12,3,0000,25.78,117.56,4.46,0,2,5,14.40,0,73
75,2019,12,3,0000,25.64,117.80,4.47,0,2,3,2.49,0,76
76,2019,12,3,0000,25.62,117.80,4.47,0,2,5,7.82,0,76
77,2019,12,3,0000,25.06,87.86,4.49,0,2,3,2.99,0,78
78,2019,12,3,0000,25.06,87.88,4.49,0,2,3,2.99,0,78
79,2019,12,3,0000,24.74,118.44,4.50,0,2,3,1.36,0,79
80,2019,12,3,0000,24.74,118.46,4.50,0,2,3,1.29,0,79
81,2019,12,3,0000,24.26,113.40,4.52,0,2,3,1.32,0,81
