# 2019 12  3  0 30 UTC  2020  3 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0034,39.60,117.96,3.82,0,3,1,.46,0,1
2,2019,12,3,0034,37.76,115.18,3.92,0,2,1,.93,0,2
3,2019,12,3,0034,36.00,129.38,4.01,0,2,1,2.52,0,3
4,2019,12,3,0034,36.00,129.40,4.01,0,2,1,2.52,0,3
5,2019,12,3,0034,34.42,119.84,4.09,0,2,1,7.25,0,5
6,2019,12,3,0034,34.40,119.84,4.09,0,2,1,7.25,0,5
7,2019,12,3,0034,30.64,114.42,4.26,0,3,1,1.67,0,7
8,2019,12,3,0034,30.64,114.44,4.26,0,3,1,1.67,0,7
9,2019,12,3,0034,30.64,114.46,4.26,0,3,1,1.13,0,7
10,2019,12,3,0034,29.50,119.16,4.31,0,2,1,1.94,0,10
11,2019,12,3,0034,28.16,119.44,4.37,0,1,3,2.48,0,11
12,2019,12,3,0034,28.16,119.46,4.37,0,1,3,2.48,0,11
13,2019,12,3,0034,28.10,120.00,4.37,0,2,3,.84,0,13
14,2019,12,3,0034,28.08,120.00,4.37,0,2,1,.84,0,13
15,2019,12,3,0034,27.02,118.38,4.42,0,2,5,5.67,0,15
16,2019,12,3,0034,26.96,118.34,4.42,0,2,5,4.43,0,16
17,2019,12,3,0034,26.96,118.36,4.42,0,2,3,1.76,0,16
18,2019,12,3,0034,26.90,119.28,4.42,0,2,3,.92,0,18
19,2019,12,3,0034,26.88,119.62,4.42,0,2,1,1.17,0,21
20,2019,12,3,0034,26.88,119.64,4.42,0,3,3,1.11,0,21
21,2019,12,3,0034,26.86,119.62,4.42,0,2,3,1.97,0,21
22,2019,12,3,0034,26.86,119.64,4.42,0,3,3,1.71,0,21
23,2019,12,3,0034,26.82,118.04,4.42,0,2,3,.96,0,23
24,2019,12,3,0034,26.72,117.28,4.43,0,2,5,4.59,0,24
25,2019,12,3,0034,26.66,118.22,4.43,0,2,5,1.56,0,25
26,2019,12,3,0034,26.62,117.54,4.43,0,2,5,6.23,0,26
27,2019,12,3,0034,26.54,119.10,4.43,0,3,3,1.21,2,27
28,2019,12,3,0034,26.52,118.46,4.44,0,3,5,9.07,0,30
29,2019,12,3,0034,26.52,118.48,4.44,0,2,3,4.84,0,30
30,2019,12,3,0034,26.50,118.46,4.44,0,2,5,19.42,0,30
31,2019,12,3,0034,26.50,118.48,4.44,0,2,3,7.49,0,30
32,2019,12,3,0034,26.50,119.60,4.44,0,2,5,8.16,0,33
33,2019,12,3,0034,26.48,119.60,4.44,0,2,5,12.78,0,33
34,2019,12,3,0034,26.48,119.62,4.44,0,2,5,12.78,0,33
35,2019,12,3,0034,26.46,116.90,4.44,0,2,3,2.46,0,35
36,2019,12,3,0034,26.46,116.92,4.44,0,2,5,2.26,0,35
37,2019,12,3,0034,26.30,118.58,4.44,0,2,5,9.16,0,37
38,2019,12,3,0034,26.28,117.60,4.44,0,3,1,.95,0,38
39,2019,12,3,0034,26.26,117.60,4.45,0,3,1,.95,0,38
40,2019,12,3,0034,26.20,117.92,4.45,0,2,3,1.31,0,40
41,2019,12,3,0034,26.18,118.14,4.45,0,2,5,3.75,0,41
42,2019,12,3,0034,26.18,118.16,4.45,0,2,5,3.75,0,41
43,2019,12,3,0034,26.18,118.18,4.45,0,2,5,1.81,0,41
44,2019,12,3,0034,26.06,118.04,4.45,0,1,3,6.46,0,44
45,2019,12,3,0034,25.82,117.52,4.46,0,2,3,1.39,0,49
46,2019,12,3,0034,25.82,117.54,4.46,0,2,5,7.86,0,49
47,2019,12,3,0034,25.80,117.52,4.46,0,3,3,1.79,0,49
48,2019,12,3,0034,25.80,117.54,4.46,0,3,3,1.79,0,49
49,2019,12,3,0034,25.80,117.56,4.46,0,2,5,23.81,0,49
50,2019,12,3,0034,25.64,117.78,4.47,0,2,3,3.26,0,51
51,2019,12,3,0034,25.64,117.80,4.47,0,2,5,8.49,0,51
52,2019,12,3,0034,25.62,117.80,4.47,0,2,5,7.15,0,51
53,2019,12,3,0034,25.32,117.84,4.48,0,3,1,.67,0,53
54,2019,12,3,0034,24.40,91.68,4.51,0,1,1,7.88,0,55
55,2019,12,3,0034,24.38,91.68,4.51,0,1,3,7.88,0,55
56,2019,12,3,0034,24.28,116.10,4.52,0,3,1,.62,2,56
57,2019,12,3,0034,24.26,113.40,4.52,0,2,3,1.36,0,57
58,2019,12,3,0034,24.26,116.08,4.52,0,3,1,.71,0,58
59,2019,12,3,0034,24.16,87.28,4.52,0,1,3,3.21,0,60
60,2019,12,3,0034,24.16,87.30,4.52,0,1,3,3.22,0,60
61,2019,12,3,0034,24.16,112.92,4.52,0,3,3,1.11,0,61
62,2019,12,3,0034,24.06,111.80,4.53,0,2,5,10.33,0,64
63,2019,12,3,0034,24.06,111.82,4.53,0,2,5,10.32,0,64
64,2019,12,3,0034,24.06,111.84,4.53,0,2,5,17.24,0,64
65,2019,12,3,0034,24.04,111.82,4.53,0,2,3,6.18,0,64
66,2019,12,3,0034,23.86,86.72,4.53,0,1,3,7.42,0,68
67,2019,12,3,0034,23.86,86.74,4.53,0,1,3,7.42,0,68
68,2019,12,3,0034,23.86,86.76,4.53,0,1,3,7.42,0,68
69,2019,12,3,0034,23.86,86.80,4.53,0,1,1,7.06,0,69
70,2019,12,3,0034,23.78,86.34,4.54,0,2,1,3.79,0,72
71,2019,12,3,0034,23.78,86.36,4.54,0,2,1,3.79,0,72
72,2019,12,3,0034,23.78,86.38,4.54,0,2,1,3.80,0,72
73,2019,12,3,0034,23.78,110.78,4.54,0,2,5,6.92,0,80
74,2019,12,3,0034,23.78,110.80,4.54,0,2,5,6.92,0,80
75,2019,12,3,0034,23.76,86.36,4.54,0,2,1,2.54,0,72
76,2019,12,3,0034,23.76,86.38,4.54,0,2,1,2.54,0,72
77,2019,12,3,0034,23.76,86.40,4.54,0,2,1,2.54,0,72
78,2019,12,3,0034,23.76,110.80,4.54,0,2,5,6.92,0,80
79,2019,12,3,0034,23.76,110.82,4.54,0,2,3,4.15,0,80
80,2019,12,3,0034,23.74,110.80,4.54,0,2,5,11.02,0,80
81,2019,12,3,0034,23.74,110.82,4.54,0,2,5,5.93,0,80
82,2019,12,3,0034,23.60,109.82,4.54,0,3,5,2.65,0,82
83,2019,12,3,0034,23.02,108.64,4.56,0,2,1,1.92,0,87
84,2019,12,3,0034,23.02,108.66,4.56,0,2,3,2.09,0,87
85,2019,12,3,0034,23.00,108.64,4.56,0,2,5,5.23,0,87
86,2019,12,3,0034,23.00,108.66,4.56,0,2,5,5.23,0,87
87,2019,12,3,0034,23.00,108.68,4.56,0,2,5,6.75,0,87
88,2019,12,3,0034,23.00,108.90,4.56,0,1,5,8.56,0,88
89,2019,12,3,0034,23.00,108.92,4.56,0,2,5,7.40,0,88
90,2019,12,3,0034,22.98,86.66,4.56,0,1,3,6.65,0,91
91,2019,12,3,0034,22.98,86.68,4.56,0,1,3,6.65,0,91
92,2019,12,3,0034,22.96,86.68,4.56,0,2,3,2.42,0,91
93,2019,12,3,0034,22.96,86.70,4.56,0,2,3,2.42,0,91
94,2019,12,3,0034,22.94,86.72,4.56,0,2,3,2.75,0,94
