# 2019 12  3  0 50 UTC  2020  3 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0051,38.44,115.76,3.88,0,2,5,1.78,0,1
2,2019,12,3,0051,38.44,115.78,3.88,0,2,5,1.78,0,1
3,2019,12,3,0051,38.42,115.78,3.88,0,2,3,1.35,0,1
4,2019,12,3,0051,38.40,115.78,3.88,0,2,3,1.35,0,1
5,2019,12,3,0051,38.40,115.80,3.88,0,2,3,1.35,0,1
6,2019,12,3,0051,34.42,119.84,4.09,0,2,1,7.00,0,6
7,2019,12,3,0051,34.40,119.84,4.09,0,2,1,7.00,0,6
8,2019,12,3,0051,30.64,114.42,4.26,0,3,1,1.55,0,8
9,2019,12,3,0051,30.64,114.44,4.26,0,3,1,1.55,0,8
10,2019,12,3,0051,30.64,114.46,4.26,0,3,1,1.49,0,8
11,2019,12,3,0051,28.08,118.44,4.37,0,3,1,1.07,0,12
12,2019,12,3,0051,28.08,118.46,4.37,0,3,5,3.50,0,12
13,2019,12,3,0051,28.08,118.48,4.37,0,3,5,3.50,0,12
14,2019,12,3,0051,28.06,118.48,4.37,0,3,3,1.17,0,12
15,2019,12,3,0051,27.80,114.92,4.38,0,2,1,1.74,0,15
16,2019,12,3,0051,27.74,111.96,4.39,0,2,1,.87,0,17
17,2019,12,3,0051,27.74,111.98,4.39,0,2,1,.87,0,17
18,2019,12,3,0051,27.46,116.78,4.40,0,3,3,.96,0,19
19,2019,12,3,0051,27.46,116.80,4.40,0,3,3,2.05,2,19
20,2019,12,3,0051,27.28,117.98,4.41,0,2,3,2.76,0,20
21,2019,12,3,0051,27.20,118.36,4.41,0,3,3,1.28,0,21
22,2019,12,3,0051,27.16,113.06,4.41,0,3,1,1.06,0,23
23,2019,12,3,0051,27.14,113.06,4.41,0,3,1,1.73,2,23
24,2019,12,3,0051,27.10,117.60,4.41,0,3,3,.87,0,24
25,2019,12,3,0051,27.10,119.62,4.41,0,3,1,1.30,2,26
26,2019,12,3,0051,27.10,119.64,4.41,0,3,1,1.30,2,26
27,2019,12,3,0051,27.08,118.44,4.41,0,3,3,2.01,0,27
28,2019,12,3,0051,27.02,118.38,4.42,0,2,3,3.49,0,28
29,2019,12,3,0051,26.98,118.32,4.42,0,2,3,2.31,0,29
30,2019,12,3,0051,26.96,118.34,4.42,0,2,5,4.48,0,30
31,2019,12,3,0051,26.96,118.36,4.42,0,2,3,2.26,0,30
32,2019,12,3,0051,26.92,116.62,4.42,0,3,5,1.88,0,33
33,2019,12,3,0051,26.92,116.64,4.42,0,3,5,2.68,0,33
34,2019,12,3,0051,26.92,117.30,4.42,0,2,5,2.38,0,34
35,2019,12,3,0051,26.90,116.64,4.42,0,3,3,.93,0,33
36,2019,12,3,0051,26.90,119.28,4.42,0,2,3,.84,0,36
37,2019,12,3,0051,26.86,119.62,4.42,0,2,3,3.14,0,37
38,2019,12,3,0051,26.86,119.64,4.42,0,3,5,2.50,0,37
39,2019,12,3,0051,26.80,117.54,4.42,0,3,5,4.74,0,39
40,2019,12,3,0051,26.72,118.50,4.43,0,2,3,.94,0,40
41,2019,12,3,0051,26.66,118.22,4.43,0,2,5,2.28,0,41
42,2019,12,3,0051,26.62,117.54,4.43,0,2,5,13.26,0,42
