# 2019  3 11 11 20 UTC  2020  5  2 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1121,50.86,108.34,3.13,0,2,3,1.46,0,4
2,2019,3,11,1121,50.86,108.36,3.13,0,2,3,1.46,0,4
3,2019,3,11,1121,50.84,108.36,3.13,0,2,3,1.46,0,4
4,2019,3,11,1121,50.84,108.38,3.13,0,2,3,1.46,0,4
5,2019,3,11,1121,50.82,108.38,3.13,0,2,3,1.06,0,4
6,2019,3,11,1121,50.82,108.40,3.13,0,2,3,1.06,0,4
7,2019,3,11,1121,50.80,108.40,3.13,0,2,3,1.00,0,4
8,2019,3,11,1121,50.80,108.42,3.13,0,2,3,1.00,0,4
9,2019,3,11,1121,49.30,124.90,3.23,0,2,3,1.16,0,9
10,2019,3,11,1121,49.28,124.92,3.23,0,2,3,1.13,0,10
11,2019,3,11,1121,49.26,124.74,3.23,0,1,3,3.17,0,11
12,2019,3,11,1121,49.24,124.74,3.24,0,1,3,3.17,0,11
13,2019,3,11,1121,49.06,133.28,3.25,0,2,5,11.42,0,13
14,2019,3,11,1121,49.04,133.28,3.25,0,2,5,11.42,0,13
15,2019,3,11,1121,49.04,133.30,3.25,0,2,5,9.17,0,13
16,2019,3,11,1121,49.04,133.32,3.25,0,2,5,9.17,0,13
17,2019,3,11,1121,49.02,133.28,3.25,0,2,5,4.73,0,13
18,2019,3,11,1121,49.02,133.30,3.25,0,2,5,4.73,0,13
19,2019,3,11,1121,49.02,133.32,3.25,0,2,5,4.91,0,13
20,2019,3,11,1121,49.00,133.28,3.25,0,2,5,4.72,0,13
21,2019,3,11,1121,49.00,133.30,3.25,0,2,5,4.72,0,13
22,2019,3,11,1121,49.00,133.32,3.25,0,2,5,4.91,0,13
23,2019,3,11,1121,48.62,133.78,3.28,0,2,3,2.10,0,25
24,2019,3,11,1121,48.62,133.80,3.28,0,2,3,2.10,0,25
25,2019,3,11,1121,48.62,133.82,3.28,0,2,5,3.37,0,25
26,2019,3,11,1121,47.72,126.68,3.33,0,2,5,1.62,0,27
27,2019,3,11,1121,47.72,126.70,3.33,0,2,5,1.69,0,27
28,2019,3,11,1121,47.70,126.70,3.34,0,2,5,1.69,0,27
29,2019,3,11,1121,47.70,126.72,3.34,0,2,5,1.69,0,27
30,2019,3,11,1121,47.46,126.66,3.35,0,2,5,6.57,0,30
31,2019,3,11,1121,47.46,126.68,3.35,0,2,5,6.57,0,30
32,2019,3,11,1121,47.46,126.70,3.35,0,2,3,3.53,0,30
33,2019,3,11,1121,47.44,126.66,3.35,0,2,5,6.56,0,30
34,2019,3,11,1121,47.44,126.68,3.35,0,2,5,6.56,0,30
35,2019,3,11,1121,47.44,126.70,3.35,0,2,3,3.53,0,30
36,2019,3,11,1121,47.42,126.68,3.35,0,3,3,1.79,0,30
37,2019,3,11,1121,47.14,126.90,3.37,0,2,1,.80,0,37
38,2019,3,11,1121,47.14,126.92,3.37,0,2,3,.80,0,37
39,2019,3,11,1121,45.84,134.10,3.45,0,2,1,2.15,0,39
40,2019,3,11,1121,45.82,134.10,3.45,0,2,1,2.15,0,39
41,2019,3,11,1121,45.66,133.50,3.46,0,2,3,5.54,0,41
42,2019,3,11,1121,45.64,133.50,3.47,0,2,3,5.54,0,41
43,2019,3,11,1121,45.62,133.48,3.47,0,2,1,5.18,0,41
44,2019,3,11,1121,45.62,133.50,3.47,0,3,3,2.96,0,41
45,2019,3,11,1121,45.38,122.82,3.48,0,2,5,1.25,0,45
46,2019,3,11,1121,44.72,133.66,3.52,0,2,3,2.70,0,48
47,2019,3,11,1121,44.70,133.58,3.52,0,2,5,3.84,0,47
48,2019,3,11,1121,44.70,133.62,3.52,0,1,5,44.76,0,48
49,2019,3,11,1121,44.70,133.64,3.52,0,1,5,44.76,0,48
50,2019,3,11,1121,44.70,133.66,3.52,0,2,5,19.02,0,48
51,2019,3,11,1121,44.68,133.58,3.52,0,2,5,3.84,0,47
52,2019,3,11,1121,44.68,133.64,3.52,0,1,5,44.76,0,48
53,2019,3,11,1121,44.68,133.66,3.52,0,2,5,19.01,0,48
54,2019,3,11,1121,44.66,133.66,3.53,0,3,5,2.69,0,48
55,2019,3,11,1121,44.26,131.28,3.55,0,2,1,1.59,0,55
56,2019,3,11,1121,44.26,131.30,3.55,0,2,1,1.59,0,55
57,2019,3,11,1121,44.26,131.32,3.55,0,2,3,.87,0,55
58,2019,3,11,1121,44.24,131.32,3.55,0,2,3,.87,0,55
59,2019,3,11,1121,44.24,133.40,3.55,0,2,1,2.10,0,59
60,2019,3,11,1121,43.98,135.18,3.57,0,2,5,3.47,0,61
61,2019,3,11,1121,43.98,135.20,3.57,0,2,5,3.76,0,61
62,2019,3,11,1121,43.96,135.18,3.57,0,2,5,3.47,0,61
63,2019,3,11,1121,43.96,135.20,3.57,0,2,5,3.76,0,61
64,2019,3,11,1121,43.96,135.22,3.57,0,2,5,3.76,0,61
65,2019,3,11,1121,43.94,125.26,3.57,0,2,5,2.49,0,65
66,2019,3,11,1121,43.94,125.30,3.57,0,2,1,1.80,0,65
67,2019,3,11,1121,43.94,135.20,3.57,0,2,3,1.79,0,61
68,2019,3,11,1121,43.94,135.22,3.57,0,2,1,1.79,0,61
69,2019,3,11,1121,43.92,125.26,3.57,0,2,5,2.48,0,65
70,2019,3,11,1121,43.92,125.28,3.57,0,2,5,2.48,0,65
71,2019,3,11,1121,43.92,125.30,3.57,0,2,1,1.80,0,65
72,2019,3,11,1121,42.98,132.74,3.63,0,2,3,2.90,0,72
73,2019,3,11,1121,42.96,132.74,3.63,0,2,3,2.90,0,72
74,2019,3,11,1121,42.92,130.36,3.63,0,2,3,1.37,0,74
75,2019,3,11,1121,42.92,130.38,3.63,0,2,3,1.37,0,74
76,2019,3,11,1121,42.90,130.38,3.63,0,2,3,1.37,0,74
77,2019,3,11,1121,41.28,119.38,3.72,0,2,1,1.37,0,77
78,2019,3,11,1121,41.28,119.40,3.72,0,2,1,1.37,0,77
79,2019,3,11,1121,40.64,109.72,3.76,0,2,1,1.59,0,79
80,2019,3,11,1121,40.64,109.74,3.76,0,2,1,1.59,0,79
81,2019,3,11,1121,40.42,113.16,3.77,0,2,1,.78,0,81
82,2019,3,11,1121,40.24,104.94,3.78,0,2,1,1.25,0,85
83,2019,3,11,1121,40.24,104.96,3.78,0,2,1,1.25,0,85
84,2019,3,11,1121,40.22,104.96,3.78,0,2,1,1.25,0,85
85,2019,3,11,1121,40.22,104.98,3.78,0,2,1,1.25,0,85
86,2019,3,11,1121,39.86,98.24,3.80,0,2,1,2.06,0,86
87,2019,3,11,1121,39.86,98.26,3.80,0,2,1,2.06,0,86
88,2019,3,11,1121,39.48,110.48,3.83,0,2,1,2.25,0,88
89,2019,3,11,1121,39.46,110.48,3.83,0,2,1,2.24,0,88
90,2019,3,11,1121,39.46,110.50,3.83,0,2,1,2.24,0,88
91,2019,3,11,1121,39.28,110.14,3.84,0,2,1,1.97,0,91
92,2019,3,11,1121,39.28,110.16,3.84,0,2,1,1.97,0,91
93,2019,3,11,1121,39.26,110.16,3.84,0,2,3,1.59,0,91
94,2019,3,11,1121,39.24,110.16,3.84,0,2,3,1.59,0,91
95,2019,3,11,1121,39.24,110.18,3.84,0,2,3,1.59,0,91
96,2019,3,11,1121,39.18,126.98,3.84,0,2,3,1.95,0,96
97,2019,3,11,1121,39.02,117.50,3.85,0,2,1,1.20,0,97
98,2019,3,11,1121,39.00,115.26,3.85,0,2,3,1.40,0,98
99,2019,3,11,1121,39.00,117.50,3.85,0,2,1,1.20,0,97
100,2019,3,11,1121,38.88,114.98,3.86,0,2,3,.85,0,100
101,2019,3,11,1121,38.66,112.40,3.87,0,1,3,7.99,0,101
102,2019,3,11,1121,38.66,112.42,3.87,0,2,3,2.78,0,101
103,2019,3,11,1121,38.66,112.44,3.87,0,2,3,2.78,0,101
104,2019,3,11,1121,38.64,112.42,3.87,0,1,3,7.99,0,101
105,2019,3,11,1121,38.64,112.44,3.87,0,2,3,2.78,0,101
106,2019,3,11,1121,38.18,106.60,3.90,0,2,1,.95,0,108
107,2019,3,11,1121,38.18,106.62,3.90,0,2,1,1.60,0,108
108,2019,3,11,1121,38.18,106.64,3.90,0,2,1,1.60,0,108
109,2019,3,11,1121,37.92,115.20,3.91,0,2,1,1.75,0,109
110,2019,3,11,1121,37.84,114.22,3.91,0,2,5,2.89,0,110
111,2019,3,11,1121,37.66,105.20,3.92,0,2,3,1.44,0,111
112,2019,3,11,1121,37.64,105.22,3.92,0,2,3,1.27,0,113
113,2019,3,11,1121,37.64,105.24,3.92,0,2,3,1.27,0,113
114,2019,3,11,1121,37.44,116.28,3.94,0,2,1,2.37,0,114
115,2019,3,11,1121,37.44,116.30,3.94,0,2,1,2.37,0,114
116,2019,3,11,1121,37.18,116.84,3.95,0,2,1,1.41,0,116
117,2019,3,11,1121,36.94,116.64,3.96,0,2,1,2.97,0,117
118,2019,3,11,1121,36.94,116.66,3.96,0,2,1,2.97,0,117
119,2019,3,11,1121,36.92,116.66,3.96,0,2,1,2.97,0,117
