# 2019  3 11 11  0 UTC  2020  5  2 11 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1058,51.04,106.36,3.12,0,2,5,2.18,0,4
2,2019,3,11,1058,51.04,106.38,3.12,0,2,5,2.18,0,4
3,2019,3,11,1058,51.02,106.38,3.12,0,2,5,2.18,0,4
4,2019,3,11,1058,51.02,106.40,3.12,0,2,5,2.18,0,4
5,2019,3,11,1058,50.86,108.34,3.13,0,2,3,1.17,0,12
6,2019,3,11,1058,50.86,108.36,3.13,0,2,3,1.17,0,12
7,2019,3,11,1058,50.84,108.36,3.13,0,2,3,1.17,0,12
8,2019,3,11,1058,50.84,108.38,3.13,0,2,3,1.17,0,12
9,2019,3,11,1058,50.82,108.38,3.13,0,2,3,1.27,0,12
10,2019,3,11,1058,50.82,108.40,3.13,0,2,3,1.27,0,12
11,2019,3,11,1058,50.80,108.40,3.13,0,2,3,1.28,0,12
12,2019,3,11,1058,50.80,108.42,3.13,0,2,3,1.28,0,12
13,2019,3,11,1058,50.54,100.94,3.15,0,1,3,3.15,0,16
14,2019,3,11,1058,50.54,100.96,3.15,0,1,1,3.15,0,16
15,2019,3,11,1058,50.52,100.96,3.15,0,1,1,3.15,0,16
16,2019,3,11,1058,50.52,100.98,3.15,0,1,1,3.15,0,16
17,2019,3,11,1058,50.52,109.50,3.15,0,2,3,.64,0,19
18,2019,3,11,1058,50.52,109.52,3.15,0,2,3,.64,0,19
19,2019,3,11,1058,50.50,109.52,3.15,0,2,3,.64,0,19
20,2019,3,11,1058,50.08,108.26,3.18,0,2,3,.67,0,21
21,2019,3,11,1058,50.08,108.28,3.18,0,2,3,.67,0,21
22,2019,3,11,1058,49.06,133.28,3.25,0,2,3,6.28,0,22
23,2019,3,11,1058,49.04,133.28,3.25,0,2,3,6.28,0,22
24,2019,3,11,1058,49.04,133.30,3.25,0,2,3,5.42,0,22
25,2019,3,11,1058,49.04,133.32,3.25,0,2,3,5.42,0,22
26,2019,3,11,1058,49.02,133.32,3.25,0,2,3,4.17,0,22
27,2019,3,11,1058,49.00,133.32,3.25,0,2,3,4.17,0,22
28,2019,3,11,1058,48.62,133.78,3.28,0,2,3,2.31,0,30
29,2019,3,11,1058,48.62,133.80,3.28,0,2,3,2.31,0,30
30,2019,3,11,1058,48.62,133.82,3.28,0,2,5,3.24,0,30
31,2019,3,11,1058,48.60,133.82,3.28,0,2,3,1.79,0,30
32,2019,3,11,1058,48.58,133.82,3.28,0,2,1,1.78,0,30
33,2019,3,11,1058,47.72,126.68,3.33,0,2,3,2.32,0,33
34,2019,3,11,1058,47.72,126.70,3.33,0,2,3,1.33,0,33
35,2019,3,11,1058,47.70,126.70,3.34,0,2,3,1.33,0,33
36,2019,3,11,1058,47.70,126.72,3.34,0,2,3,1.33,0,33
37,2019,3,11,1058,47.46,126.82,3.35,0,2,3,.65,0,41
38,2019,3,11,1058,47.44,126.82,3.35,0,2,1,.65,0,41
39,2019,3,11,1058,47.42,126.82,3.35,0,2,3,.96,0,41
40,2019,3,11,1058,47.40,126.82,3.36,0,2,3,.96,0,41
41,2019,3,11,1058,47.40,126.84,3.36,0,2,3,.96,0,41
42,2019,3,11,1104,45.54,134.32,3.47,0,2,3,2.81,0,42
43,2019,3,11,1104,45.54,134.34,3.47,0,2,3,2.81,0,42
44,2019,3,11,1104,45.52,121.84,3.47,0,2,3,.98,0,44
45,2019,3,11,1104,45.00,133.56,3.50,0,2,5,5.79,0,45
46,2019,3,11,1104,45.00,133.58,3.50,0,2,3,4.02,0,45
47,2019,3,11,1104,45.00,133.60,3.50,0,2,3,4.02,0,45
48,2019,3,11,1104,44.70,133.58,3.52,0,2,3,1.91,0,48
49,2019,3,11,1104,44.68,133.58,3.52,0,2,3,1.91,0,48
50,2019,3,11,1104,44.56,121.28,3.53,0,2,3,.77,0,50
51,2019,3,11,1104,44.56,121.30,3.53,0,2,3,.77,0,50
52,2019,3,11,1104,44.42,133.54,3.54,0,2,3,8.77,0,52
53,2019,3,11,1104,44.00,135.18,3.57,0,2,5,3.94,0,53
54,2019,3,11,1104,43.98,135.18,3.57,0,2,3,2.52,0,53
55,2019,3,11,1104,43.98,135.20,3.57,0,2,3,2.69,0,53
56,2019,3,11,1104,43.96,135.18,3.57,0,2,3,2.52,0,53
57,2019,3,11,1104,43.96,135.20,3.57,0,2,3,2.69,0,53
58,2019,3,11,1104,43.96,135.22,3.57,0,2,3,2.69,0,53
59,2019,3,11,1104,43.94,135.20,3.57,0,2,3,2.40,0,53
60,2019,3,11,1104,43.94,135.22,3.57,0,2,3,2.40,0,53
61,2019,3,11,1104,43.80,113.74,3.58,0,2,3,1.00,0,61
62,2019,3,11,1104,43.78,113.76,3.58,0,2,3,1.03,0,62
63,2019,3,11,1104,43.72,128.32,3.58,0,2,3,1.20,0,63
64,2019,3,11,1104,43.70,128.32,3.58,0,2,3,1.20,0,63
65,2019,3,11,1104,43.62,122.26,3.59,0,2,1,.74,0,65
66,2019,3,11,1104,43.60,122.26,3.59,0,2,1,.74,0,65
67,2019,3,11,1104,41.90,114.04,3.69,0,2,1,.59,0,67
68,2019,3,11,1104,41.90,114.06,3.69,0,2,1,.59,0,67
69,2019,3,11,1104,40.76,107.34,3.75,0,2,1,1.02,0,70
70,2019,3,11,1104,40.76,107.36,3.75,0,2,1,1.02,0,70
71,2019,3,11,1104,40.64,109.72,3.76,0,2,1,1.50,0,71
72,2019,3,11,1104,40.64,109.74,3.76,0,2,1,1.50,0,71
