# 2019  3 11 11 10 UTC  2020  5  2 11 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1109,51.04,106.40,3.12,0,2,3,1.09,0,4
2,2019,3,11,1109,51.04,106.42,3.12,0,2,3,1.09,0,4
3,2019,3,11,1109,51.02,106.42,3.12,0,2,3,1.09,0,4
4,2019,3,11,1109,51.02,106.44,3.12,0,2,3,1.09,0,4
5,2019,3,11,1109,50.86,108.34,3.13,0,2,3,1.24,0,7
6,2019,3,11,1109,50.86,108.36,3.13,0,2,3,1.24,0,7
7,2019,3,11,1109,50.84,108.36,3.13,0,2,3,1.24,0,7
8,2019,3,11,1109,50.84,108.38,3.13,0,2,3,1.24,0,7
9,2019,3,11,1109,50.82,108.38,3.13,0,2,3,.71,0,7
10,2019,3,11,1109,50.82,108.40,3.13,0,2,3,.71,0,7
11,2019,3,11,1109,50.80,108.40,3.13,0,2,3,.71,0,7
12,2019,3,11,1109,50.80,108.42,3.13,0,2,3,.71,0,7
13,2019,3,11,1109,50.52,109.46,3.15,0,2,3,.63,0,19
14,2019,3,11,1109,50.52,109.48,3.15,0,2,3,.63,0,19
15,2019,3,11,1109,50.52,109.50,3.15,0,2,3,.66,0,19
16,2019,3,11,1109,50.52,109.52,3.15,0,2,3,.66,0,19
17,2019,3,11,1109,50.50,109.48,3.15,0,2,3,.63,0,19
18,2019,3,11,1109,50.50,109.50,3.15,0,2,3,.63,0,19
19,2019,3,11,1109,50.50,109.52,3.15,0,2,3,.66,0,19
20,2019,3,11,1109,49.06,133.28,3.25,0,2,3,8.91,0,20
21,2019,3,11,1109,49.04,133.28,3.25,0,2,3,8.91,0,20
22,2019,3,11,1109,49.04,133.30,3.25,0,2,3,7.40,0,20
23,2019,3,11,1109,49.04,133.32,3.25,0,2,3,7.40,0,20
24,2019,3,11,1109,49.02,133.28,3.25,0,2,1,5.14,0,20
25,2019,3,11,1109,49.02,133.30,3.25,0,2,1,5.14,0,20
26,2019,3,11,1109,49.02,133.32,3.25,0,2,3,5.76,0,20
27,2019,3,11,1109,49.00,133.28,3.25,0,2,1,5.14,0,20
28,2019,3,11,1109,49.00,133.30,3.25,0,2,1,5.14,0,20
29,2019,3,11,1109,49.00,133.32,3.25,0,2,3,5.76,0,20
30,2019,3,11,1109,48.62,133.78,3.28,0,2,5,2.85,0,30
31,2019,3,11,1109,48.62,133.80,3.28,0,2,5,2.85,0,30
32,2019,3,11,1109,48.62,133.82,3.28,0,2,3,2.15,0,30
33,2019,3,11,1109,47.72,126.70,3.33,0,2,5,1.78,0,33
34,2019,3,11,1109,47.70,126.70,3.34,0,2,5,1.78,0,33
35,2019,3,11,1109,47.70,126.72,3.34,0,2,5,1.78,0,33
36,2019,3,11,1109,47.46,126.66,3.35,0,2,5,1.91,0,40
37,2019,3,11,1109,47.46,126.68,3.35,0,2,5,1.91,0,40
38,2019,3,11,1109,47.44,126.66,3.35,0,2,5,1.91,0,40
39,2019,3,11,1109,47.44,126.68,3.35,0,2,5,1.91,0,40
40,2019,3,11,1109,47.42,126.68,3.35,0,2,3,2.64,0,40
41,2019,3,11,1109,47.16,126.86,3.37,0,2,1,1.10,0,43
42,2019,3,11,1109,47.16,126.88,3.37,0,2,1,1.10,0,43
43,2019,3,11,1109,47.16,126.90,3.37,0,2,3,1.56,0,43
44,2019,3,11,1109,47.14,126.88,3.37,0,2,1,1.10,0,43
45,2019,3,11,1109,47.14,126.90,3.37,0,2,3,1.56,0,43
46,2019,3,11,1109,47.14,126.92,3.37,0,2,3,1.56,0,43
47,2019,3,11,1109,45.52,121.84,3.47,0,2,1,.64,0,47
48,2019,3,11,1109,45.00,133.56,3.50,0,2,3,1.93,0,48
49,2019,3,11,1109,44.70,133.58,3.52,0,2,3,3.51,0,49
50,2019,3,11,1109,44.68,133.58,3.52,0,2,3,3.51,0,49
51,2019,3,11,1109,44.56,121.28,3.53,0,2,3,.94,0,51
52,2019,3,11,1109,44.56,121.30,3.53,0,2,3,.94,0,51
53,2019,3,11,1109,44.28,133.40,3.55,0,2,1,2.23,0,55
54,2019,3,11,1109,44.26,133.40,3.55,0,2,1,2.23,0,55
55,2019,3,11,1109,44.24,133.40,3.55,0,2,3,2.78,0,55
56,2019,3,11,1109,44.00,135.18,3.57,0,2,5,3.67,0,57
57,2019,3,11,1109,43.98,135.18,3.57,0,2,3,3.95,0,57
58,2019,3,11,1109,43.98,135.20,3.57,0,2,3,2.29,0,57
59,2019,3,11,1109,43.96,135.18,3.57,0,2,5,3.95,0,57
60,2019,3,11,1109,43.96,135.20,3.57,0,2,3,2.28,0,57
61,2019,3,11,1109,43.96,135.22,3.57,0,2,3,2.28,0,57
62,2019,3,11,1109,43.94,125.26,3.57,0,2,3,2.23,0,62
63,2019,3,11,1109,43.94,135.20,3.57,0,2,3,2.09,0,57
64,2019,3,11,1109,43.94,135.22,3.57,0,2,3,2.09,0,57
65,2019,3,11,1109,43.92,125.26,3.57,0,2,3,2.23,0,62
66,2019,3,11,1109,43.92,125.28,3.57,0,2,3,2.23,0,62
67,2019,3,11,1109,43.60,128.32,3.59,0,2,1,1.48,0,67
68,2019,3,11,1109,43.58,128.32,3.59,0,2,1,1.48,0,67
69,2019,3,11,1109,41.90,114.04,3.69,0,2,1,.56,0,69
70,2019,3,11,1109,41.90,114.06,3.69,0,2,1,.56,0,69
71,2019,3,11,1109,40.94,119.40,3.74,0,2,5,2.38,0,71
72,2019,3,11,1109,40.94,119.42,3.74,0,2,3,2.38,0,71
73,2019,3,11,1109,40.94,119.44,3.74,0,2,3,1.69,0,71
74,2019,3,11,1109,40.92,119.42,3.75,0,2,3,2.38,0,71
75,2019,3,11,1109,40.92,119.44,3.75,0,2,3,1.69,0,71
76,2019,3,11,1109,40.92,119.46,3.75,0,2,3,1.69,0,71
77,2019,3,11,1109,40.64,109.72,3.76,0,1,1,2.86,0,77
78,2019,3,11,1109,40.64,109.74,3.76,0,1,1,2.86,0,77
79,2019,3,11,1109,40.42,113.16,3.77,0,2,1,1.33,0,79
80,2019,3,11,1109,40.24,104.96,3.78,0,2,1,.99,0,80
81,2019,3,11,1109,40.22,104.98,3.78,0,2,1,.85,0,81
82,2019,3,11,1109,39.48,110.48,3.83,0,2,1,1.75,0,82
83,2019,3,11,1109,39.48,110.50,3.83,0,2,1,1.29,0,82
84,2019,3,11,1109,39.46,110.48,3.83,0,2,1,1.75,0,82
85,2019,3,11,1109,39.46,110.50,3.83,0,2,1,1.75,0,82
