# 2020  6 14 14 10 UTC  2020  6 14 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,14,1409,58.50,125.44,2.59,0,2,1,2.10,0,3
2,2020,6,14,1409,58.50,125.46,2.59,0,2,1,2.10,0,3
3,2020,6,14,1409,58.48,125.46,2.59,0,2,3,2.10,0,3
4,2020,6,14,1409,58.48,125.48,2.59,0,2,1,2.10,0,3
5,2020,6,14,1409,56.14,160.70,2.76,0,1,3,8.55,0,8
6,2020,6,14,1409,56.14,160.72,2.76,0,1,3,8.55,0,8
7,2020,6,14,1409,56.14,160.74,2.76,0,2,1,6.03,0,8
8,2020,6,14,1409,56.12,160.68,2.76,0,1,3,8.55,0,8
9,2020,6,14,1409,56.12,160.70,2.76,0,1,3,8.55,0,8
10,2020,6,14,1409,56.12,160.72,2.76,0,2,3,6.03,0,8
11,2020,6,14,1409,56.12,160.74,2.76,0,2,3,6.03,0,8
12,2020,6,14,1409,55.98,158.70,2.77,0,2,5,9.21,0,14
13,2020,6,14,1409,55.98,158.72,2.77,0,2,5,9.21,0,14
14,2020,6,14,1409,55.96,158.70,2.77,0,2,5,9.21,0,14
15,2020,6,14,1409,55.96,158.72,2.77,0,2,5,9.21,0,14
16,2020,6,14,1409,43.30,116.90,3.61,0,2,1,1.97,0,16
17,2020,6,14,1409,43.30,116.92,3.61,0,2,1,1.97,0,16
18,2020,6,14,1409,41.16,122.98,3.73,0,2,1,2.82,0,20
19,2020,6,14,1409,41.16,123.00,3.73,0,2,1,2.74,0,20
20,2020,6,14,1409,41.14,122.98,3.73,0,2,1,3.92,0,20
21,2020,6,14,1409,41.12,122.98,3.73,0,2,1,3.92,0,20
22,2020,6,14,1409,41.12,123.00,3.73,0,2,1,3.92,0,20
23,2020,6,14,1409,39.96,118.54,3.80,0,1,1,5.40,0,23
24,2020,6,14,1409,39.66,118.42,3.82,0,2,1,2.57,0,24
25,2020,6,14,1409,37.76,117.60,3.92,0,1,3,4.04,0,25
26,2020,6,14,1409,37.76,117.62,3.92,0,1,3,4.04,0,25
27,2020,6,14,1409,37.48,117.50,3.93,0,1,3,6.52,0,27
28,2020,6,14,1409,37.36,115.38,3.94,0,1,1,6.28,0,28
29,2020,6,14,1409,37.30,117.14,3.94,0,1,3,5.41,0,29
30,2020,6,14,1409,37.22,116.08,3.95,0,1,3,6.60,0,30
31,2020,6,14,1409,36.88,116.22,3.96,0,1,1,8.02,0,36
32,2020,6,14,1409,36.86,115.68,3.97,0,1,1,6.11,0,38
33,2020,6,14,1409,36.86,115.70,3.97,0,1,1,6.11,0,38
34,2020,6,14,1409,36.86,115.72,3.97,0,1,1,6.01,0,38
35,2020,6,14,1409,36.86,116.20,3.97,0,1,1,8.27,0,36
36,2020,6,14,1409,36.86,116.22,3.97,0,1,1,8.89,0,36
37,2020,6,14,1409,36.86,116.24,3.97,0,1,1,8.89,0,36
38,2020,6,14,1409,36.84,115.70,3.97,0,1,3,7.94,0,38
39,2020,6,14,1409,36.84,115.72,3.97,0,1,1,6.01,0,38
40,2020,6,14,1409,36.84,115.74,3.97,0,1,1,6.01,0,38
41,2020,6,14,1409,36.84,116.22,3.97,0,1,1,8.27,0,36
42,2020,6,14,1409,36.84,116.24,3.97,0,1,1,8.89,0,36
43,2020,6,14,1409,36.82,115.70,3.97,0,1,1,7.94,0,38
44,2020,6,14,1409,36.82,115.72,3.97,0,1,1,7.94,0,38
45,2020,6,14,1409,36.46,115.98,3.99,0,1,1,3.92,0,45
46,2020,6,14,1409,36.44,119.48,3.99,0,1,1,4.31,0,46
47,2020,6,14,1409,36.40,97.94,3.99,0,1,1,4.84,0,48
48,2020,6,14,1409,36.40,97.96,3.99,0,1,1,4.84,0,48
49,2020,6,14,1409,36.34,116.24,3.99,0,1,3,6.05,0,49
50,2020,6,14,1409,36.08,117.84,4.01,0,2,1,2.97,0,50
51,2020,6,14,1409,36.00,119.38,4.01,0,1,1,4.08,0,51
52,2020,6,14,1409,36.00,119.40,4.01,0,1,1,4.08,0,51
53,2020,6,14,1409,35.98,119.40,4.01,0,1,1,4.08,0,51
54,2020,6,14,1409,34.90,107.64,4.07,0,2,3,1.78,0,54
55,2020,6,14,1409,34.04,107.32,4.11,0,1,1,4.23,0,55
56,2020,6,14,1415,30.28,106.18,4.28,0,1,1,12.87,0,56
57,2020,6,14,1415,28.06,100.22,4.37,0,2,3,1.84,0,57
58,2020,6,14,1415,27.92,98.92,4.38,0,1,3,7.33,0,58
59,2020,6,14,1415,27.08,99.86,4.41,0,1,3,3.32,0,59
60,2020,6,14,1415,25.14,117.18,4.49,0,1,3,5.99,0,60
61,2020,6,14,1415,24.58,100.44,4.51,0,1,3,6.96,0,64
62,2020,6,14,1415,24.58,100.46,4.51,0,1,3,5.18,0,64
63,2020,6,14,1415,24.58,100.48,4.51,0,1,3,5.18,0,64
64,2020,6,14,1415,24.56,100.44,4.51,0,1,3,7.36,0,64
65,2020,6,14,1415,24.56,100.46,4.51,0,1,3,7.36,0,64
66,2020,6,14,1415,-2.14,111.06,4.95,0,1,3,9.28,0,66
67,2020,6,14,1415,-2.58,121.36,4.95,0,2,1,6.62,0,67
68,2020,6,14,1415,-2.58,121.38,4.95,0,2,1,6.51,0,67
69,2020,6,14,1415,-2.60,121.36,4.95,0,2,1,6.47,0,67
70,2020,6,14,1415,-11.78,142.10,4.85,0,2,3,2.49,0,70
71,2020,6,14,1415,-11.80,142.10,4.85,0,2,3,2.19,0,70
72,2020,6,14,1415,-13.40,131.70,4.82,0,2,3,3.46,0,73
73,2020,6,14,1415,-13.40,131.72,4.82,0,2,5,4.27,0,73
74,2020,6,14,1415,-14.04,126.40,4.81,0,2,3,3.56,0,74
75,2020,6,14,1415,-14.18,126.66,4.81,0,2,3,3.34,0,75
76,2020,6,14,1415,-14.34,126.34,4.80,0,2,1,2.86,0,76
77,2020,6,14,1415,-14.36,126.34,4.80,0,2,3,1.97,0,76
78,2020,6,14,1415,-14.82,126.00,4.79,0,2,5,3.91,0,78
79,2020,6,14,1415,-19.46,127.12,4.67,0,1,1,3.63,0,79
80,2020,6,14,1415,-20.86,119.78,4.63,0,2,5,4.13,0,80
81,2020,6,14,1415,-20.88,119.80,4.63,0,2,5,4.01,0,83
82,2020,6,14,1415,-20.90,119.80,4.63,0,3,5,3.66,0,83
83,2020,6,14,1415,-20.90,119.82,4.63,0,2,5,4.41,0,83
84,2020,6,14,1415,-21.20,146.84,4.62,0,2,3,1.60,0,84
85,2020,6,14,1421,-24.62,128.20,4.51,0,1,3,3.66,0,85
86,2020,6,14,1421,-24.64,129.58,4.51,0,2,1,1.61,0,86
87,2020,6,14,1421,-24.88,131.00,4.50,0,2,3,2.54,0,87
88,2020,6,14,1421,-25.02,130.52,4.49,0,2,1,2.64,0,88
89,2020,6,14,1421,-25.02,130.54,4.49,0,2,1,2.49,0,88
90,2020,6,14,1421,-27.04,129.86,4.41,0,2,1,1.94,0,90
91,2020,6,14,1421,-27.64,130.38,4.39,0,2,3,1.13,0,91
