# 2021  2 20 23 20 UTC  2021  2 21  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,20,2321,43.72,94.96,3.58,0,3,1,1.07,0,2
2,2021,2,20,2321,43.72,94.98,3.58,0,3,1,1.07,0,2
3,2021,2,20,2321,41.90,114.04,3.69,0,1,1,2.03,0,3
4,2021,2,20,2321,41.90,114.06,3.69,0,1,1,2.03,0,3
5,2021,2,20,2321,40.64,109.72,3.76,0,1,1,5.30,0,5
6,2021,2,20,2321,40.64,109.74,3.76,0,1,1,5.30,0,5
7,2021,2,20,2321,39.88,106.86,3.80,0,2,1,1.98,0,8
8,2021,2,20,2321,39.88,106.88,3.80,0,2,1,1.98,0,8
9,2021,2,20,2321,39.84,98.26,3.81,0,2,1,1.41,0,9
10,2021,2,20,2321,39.62,126.12,3.82,0,2,3,3.82,0,10
11,2021,2,20,2321,39.60,126.12,3.82,0,2,3,3.82,0,10
12,2021,2,20,2321,38.40,111.70,3.88,0,2,3,2.03,0,12
13,2021,2,20,2321,38.20,107.44,3.90,0,2,3,1.46,0,14
14,2021,2,20,2321,38.20,107.46,3.90,0,2,3,1.46,0,14
15,2021,2,20,2321,36.98,117.18,3.96,0,1,3,3.77,0,16
16,2021,2,20,2321,36.98,117.20,3.96,0,1,3,3.77,0,16
17,2021,2,20,2321,36.98,117.22,3.96,0,2,1,1.09,0,16
18,2021,2,20,2321,36.86,115.72,3.97,0,2,1,2.27,0,20
19,2021,2,20,2321,36.84,115.72,3.97,0,2,1,2.27,0,20
20,2021,2,20,2321,36.84,115.74,3.97,0,2,1,2.27,0,20
21,2021,2,20,2321,36.62,116.24,3.98,0,2,1,1.15,0,21
22,2021,2,20,2321,36.08,115.20,4.01,0,2,1,.69,0,22
23,2021,2,20,2321,35.80,116.08,4.02,0,2,3,1.18,0,23
24,2021,2,20,2321,35.72,107.64,4.02,0,2,1,.67,0,24
25,2021,2,20,2321,35.36,110.78,4.04,0,2,3,2.46,0,27
26,2021,2,20,2321,35.34,110.76,4.04,0,2,1,1.34,0,27
27,2021,2,20,2321,35.34,110.78,4.04,0,1,3,5.89,0,27
28,2021,2,20,2321,35.34,110.80,4.04,0,2,3,2.46,0,27
29,2021,2,20,2321,35.32,110.80,4.04,0,1,3,5.89,0,27
30,2021,2,20,2321,35.22,114.66,4.05,0,2,1,1.02,0,31
31,2021,2,20,2321,35.20,114.66,4.05,0,2,1,1.27,0,31
32,2021,2,20,2321,35.18,114.66,4.05,0,2,1,1.27,0,31
33,2021,2,20,2321,35.16,114.18,4.05,0,2,3,1.60,0,34
34,2021,2,20,2321,35.16,114.20,4.05,0,2,3,1.60,0,34
35,2021,2,20,2321,35.06,114.42,4.06,0,2,3,1.06,0,35
36,2021,2,20,2321,35.04,136.88,4.06,0,1,1,13.73,0,36
37,2021,2,20,2321,35.02,136.88,4.06,0,2,1,4.49,0,36
38,2021,2,20,2321,35.00,136.88,4.06,0,2,1,4.49,0,36
39,2021,2,20,2321,34.74,137.86,4.07,0,3,1,.99,0,40
40,2021,2,20,2321,34.74,137.88,4.07,0,3,1,.99,0,40
41,2021,2,20,2321,34.72,137.88,4.07,0,3,1,.99,0,40
42,2021,2,20,2321,34.50,133.74,4.08,0,2,1,1.12,0,42
43,2021,2,20,2321,34.46,115.08,4.09,0,2,1,.95,0,43
44,2021,2,20,2321,34.44,119.82,4.09,0,2,1,2.23,0,46
45,2021,2,20,2321,34.44,119.84,4.09,0,2,1,2.23,0,46
46,2021,2,20,2321,34.42,119.84,4.09,0,2,1,7.01,0,46
47,2021,2,20,2321,34.40,119.84,4.09,0,2,1,7.01,0,46
48,2021,2,20,2321,34.08,114.84,4.11,0,2,3,.63,0,49
49,2021,2,20,2321,34.08,114.86,4.11,0,2,3,.63,0,49
50,2021,2,20,2321,33.58,113.08,4.13,0,2,1,2.28,0,50
51,2021,2,20,2321,33.58,114.02,4.13,0,1,1,2.99,0,51
52,2021,2,20,2321,33.58,114.04,4.13,0,1,1,2.69,0,51
53,2021,2,20,2321,33.58,114.06,4.13,0,1,1,2.69,0,51
54,2021,2,20,2321,33.58,117.56,4.13,0,2,1,.76,0,55
55,2021,2,20,2321,33.58,117.58,4.13,0,2,1,1.05,0,55
56,2021,2,20,2321,33.56,117.56,4.13,0,2,3,.73,0,55
57,2021,2,20,2321,33.06,112.92,4.15,0,2,3,1.29,0,57
58,2021,2,20,2321,32.98,114.62,4.16,0,2,3,.83,0,58
59,2021,2,20,2321,32.70,112.08,4.17,0,2,3,2.09,0,64
60,2021,2,20,2321,32.70,112.10,4.17,0,2,3,1.61,0,64
61,2021,2,20,2321,32.70,112.12,4.17,0,2,3,1.61,0,64
62,2021,2,20,2321,32.68,112.06,4.17,0,1,3,2.36,0,64
63,2021,2,20,2321,32.68,112.08,4.17,0,1,3,4.29,0,64
64,2021,2,20,2321,32.68,112.10,4.17,0,1,3,4.29,0,64
65,2021,2,20,2321,32.54,112.36,4.18,0,1,3,3.85,0,65
