# 2019  5 16  5 50 UTC  2020  4 27 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,0549,50.20,140.08,3.17,0,2,5,112.92,0,3
2,2019,5,16,0549,50.20,140.10,3.17,0,2,5,112.92,0,3
3,2019,5,16,0549,50.20,140.12,3.17,0,2,5,145.10,0,3
4,2019,5,16,0549,50.20,140.14,3.17,0,2,5,43.78,0,3
5,2019,5,16,0549,50.20,140.16,3.17,0,2,5,43.78,0,3
6,2019,5,16,0549,50.18,140.08,3.17,0,2,5,112.91,0,3
7,2019,5,16,0549,50.18,140.10,3.17,0,2,5,112.91,0,3
8,2019,5,16,0549,50.18,140.12,3.17,0,2,5,145.09,0,3
9,2019,5,16,0549,50.18,140.14,3.17,0,2,5,43.78,0,3
10,2019,5,16,0549,50.18,140.16,3.17,0,2,5,43.78,0,3
11,2019,5,16,0549,50.16,140.08,3.18,0,2,5,48.32,0,3
12,2019,5,16,0549,50.16,140.10,3.18,0,2,5,48.32,0,3
13,2019,5,16,0549,50.16,140.12,3.18,0,2,5,84.91,0,3
14,2019,5,16,0549,50.16,140.14,3.18,0,2,5,38.83,0,3
15,2019,5,16,0549,50.16,140.16,3.18,0,2,5,38.83,0,3
16,2019,5,16,0549,50.16,140.18,3.18,0,3,5,4.16,0,3
17,2019,5,16,0549,50.14,140.14,3.18,0,2,5,8.09,0,3
18,2019,5,16,0549,50.14,140.16,3.18,0,2,5,8.09,0,3
19,2019,5,16,0549,50.14,140.18,3.18,0,3,3,2.45,0,3
20,2019,5,16,0549,50.12,140.14,3.18,0,2,5,8.09,0,3
21,2019,5,16,0549,50.12,140.16,3.18,0,2,5,8.09,0,3
22,2019,5,16,0549,50.12,140.18,3.18,0,3,3,2.45,0,3
23,2019,5,16,0549,49.46,139.98,3.22,0,2,5,10.35,0,25
24,2019,5,16,0549,49.46,140.00,3.22,0,2,5,11.15,0,25
25,2019,5,16,0549,49.46,140.02,3.22,0,2,5,11.15,0,25
26,2019,5,16,0549,49.44,139.98,3.22,0,2,5,10.35,0,25
27,2019,5,16,0549,49.44,140.00,3.22,0,2,5,11.15,0,25
28,2019,5,16,0549,49.44,140.02,3.22,0,2,5,11.15,0,25
29,2019,5,16,0549,49.42,140.00,3.22,0,2,3,9.23,0,25
30,2019,5,16,0549,49.42,140.02,3.22,0,2,3,9.23,0,25
31,2019,5,16,0549,49.40,140.00,3.23,0,2,3,9.23,0,25
32,2019,5,16,0549,49.40,140.02,3.23,0,2,3,9.23,0,25
33,2019,5,16,0549,47.10,142.72,3.37,0,2,5,7.11,0,35
34,2019,5,16,0549,47.08,142.72,3.38,0,2,5,7.11,0,35
35,2019,5,16,0549,47.06,142.72,3.38,0,2,5,7.93,0,35
36,2019,5,16,0549,46.00,114.94,3.44,0,2,3,4.87,0,37
37,2019,5,16,0549,45.98,114.94,3.44,0,2,3,6.19,0,37
38,2019,5,16,0549,45.98,114.96,3.44,0,2,3,6.19,0,37
39,2019,5,16,0549,45.96,114.96,3.45,0,2,3,6.19,0,37
40,2019,5,16,0549,43.94,141.66,3.57,0,3,1,1.87,0,40
41,2019,5,16,0549,43.92,141.66,3.57,0,3,1,1.87,0,40
42,2019,5,16,0554,38.44,141.28,3.88,0,3,1,2.46,0,42
43,2019,5,16,0554,38.42,141.28,3.88,0,3,1,2.46,0,42
44,2019,5,16,0554,37.68,128.68,3.92,0,3,1,3.44,0,45
45,2019,5,16,0554,37.68,128.70,3.92,0,3,1,3.44,0,45
46,2019,5,16,0554,26.58,101.94,4.43,0,2,3,21.86,0,46
47,2019,5,16,0554,22.00,112.26,4.60,0,2,3,8.46,0,47
48,2019,5,16,0554,20.84,106.66,4.63,0,3,1,3.28,0,49
49,2019,5,16,0554,20.84,106.68,4.63,0,3,1,5.09,0,49
50,2019,5,16,0554,20.84,106.70,4.63,0,3,3,3.74,0,49
51,2019,5,16,0554,20.84,106.72,4.63,0,3,3,3.74,0,49
52,2019,5,16,0554,20.44,106.16,4.64,0,3,1,3.30,0,52
53,2019,5,16,0554,20.44,106.34,4.64,0,3,1,3.70,0,53
54,2019,5,16,0554,20.16,105.84,4.65,0,2,1,4.92,0,56
55,2019,5,16,0554,20.16,105.86,4.65,0,2,3,4.92,0,56
56,2019,5,16,0554,20.16,105.88,4.65,0,2,3,6.06,0,56
57,2019,5,16,0554,15.24,103.68,4.78,0,3,1,4.23,0,57
58,2019,5,16,0554,12.78,104.48,4.83,0,2,1,15.73,0,58
59,2019,5,16,0554,12.78,104.50,4.83,0,2,1,15.73,0,58
60,2019,5,16,0554,5.46,115.68,4.93,0,2,1,7.95,0,60
61,2019,5,16,0554,5.44,117.04,4.93,0,2,1,29.19,0,61
62,2019,5,16,0554,5.44,117.06,4.93,0,2,1,24.59,0,61
63,2019,5,16,0554,5.42,117.04,4.93,0,2,1,23.13,0,61
64,2019,5,16,0554,5.42,117.06,4.93,0,2,1,18.74,0,61
65,2019,5,16,0554,.52,120.36,4.96,0,2,1,12.52,0,65
66,2019,5,16,0554,.52,120.38,4.96,0,2,1,12.04,0,65
67,2019,5,16,0554,-4.74,105.28,4.94,0,2,3,8.64,0,67
68,2019,5,16,0554,-9.32,125.28,4.89,0,3,1,2.37,0,68
69,2019,5,16,0554,-9.78,120.44,4.88,0,2,3,9.61,0,69
70,2019,5,16,0554,-9.80,120.44,4.88,0,2,3,8.18,0,69
71,2019,5,16,0554,-9.96,124.02,4.88,0,3,3,3.51,0,71
72,2019,5,16,0554,-11.50,130.56,4.86,0,2,3,5.29,0,72
73,2019,5,16,0554,-12.84,130.78,4.83,0,2,5,45.75,0,73
74,2019,5,16,0554,-12.84,130.80,4.83,0,2,5,15.78,0,73
75,2019,5,16,0554,-12.84,130.82,4.83,0,2,3,10.26,0,73
76,2019,5,16,0554,-12.86,130.78,4.83,0,2,5,25.52,0,73
77,2019,5,16,0554,-12.86,130.80,4.83,0,2,3,11.97,0,73
78,2019,5,16,0554,-13.04,130.20,4.83,0,2,3,19.58,0,78
79,2019,5,16,0554,-13.04,130.22,4.83,0,2,5,15.61,0,78
80,2019,5,16,0554,-13.04,130.54,4.83,0,2,5,12.50,0,80
81,2019,5,16,0554,-13.06,130.22,4.83,0,2,3,13.30,0,78
82,2019,5,16,0554,-13.46,133.16,4.82,0,2,3,19.89,0,83
83,2019,5,16,0554,-13.48,133.16,4.82,0,2,3,27.75,0,83
84,2019,5,16,0554,-13.72,130.26,4.82,0,2,3,8.23,0,84
85,2019,5,16,0554,-13.80,130.26,4.81,0,2,3,7.43,0,85
86,2019,5,16,0554,-13.82,132.62,4.81,0,2,3,19.15,0,87
87,2019,5,16,0554,-13.82,132.64,4.81,0,2,3,27.18,0,87
88,2019,5,16,0554,-13.88,132.48,4.81,0,2,3,14.73,0,88
89,2019,5,16,0554,-13.92,131.96,4.81,0,2,3,27.90,0,89
90,2019,5,16,0554,-13.98,131.92,4.81,0,2,3,25.90,0,91
91,2019,5,16,0554,-13.98,131.94,4.81,0,2,3,26.96,0,91
92,2019,5,16,0554,-13.98,131.96,4.81,0,2,3,25.01,0,91
93,2019,5,16,0554,-14.00,131.98,4.81,0,2,3,43.81,0,93
94,2019,5,16,0554,-14.02,131.98,4.81,0,1,3,41.39,0,93
95,2019,5,16,0554,-14.04,126.14,4.81,0,2,5,33.19,0,95
96,2019,5,16,0554,-14.04,126.16,4.81,0,2,3,17.35,0,95
97,2019,5,16,0554,-14.08,126.40,4.81,0,2,3,16.14,0,97
98,2019,5,16,0554,-14.16,129.88,4.81,0,2,1,4.54,0,98
99,2019,5,16,0554,-14.18,130.26,4.81,0,2,1,9.56,0,99
100,2019,5,16,0554,-14.38,126.64,4.80,0,2,3,5.98,0,100
101,2019,5,16,0554,-14.42,126.12,4.80,0,2,3,41.00,0,101
102,2019,5,16,0554,-14.42,126.14,4.80,0,2,3,16.91,0,101
103,2019,5,16,0554,-14.44,127.72,4.80,0,2,3,8.16,0,103
104,2019,5,16,0554,-14.46,126.40,4.80,0,1,3,18.91,0,104
105,2019,5,16,0554,-14.50,126.18,4.80,0,2,3,18.37,0,106
106,2019,5,16,0554,-14.52,126.18,4.80,0,2,3,21.96,0,106
107,2019,5,16,0554,-14.56,127.84,4.80,0,2,3,8.51,0,107
108,2019,5,16,0554,-14.68,129.84,4.79,0,2,3,24.67,0,110
