# 2019  5 16  5 30 UTC  2020  4 27 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,0532,50.20,140.12,3.17,0,2,5,138.98,0,1
2,2019,5,16,0532,50.20,140.14,3.17,0,2,5,41.31,0,1
3,2019,5,16,0532,50.20,140.16,3.17,0,2,5,41.31,0,1
4,2019,5,16,0532,50.20,140.18,3.17,0,3,3,3.34,0,1
5,2019,5,16,0532,50.18,140.12,3.17,0,2,5,138.97,0,1
6,2019,5,16,0532,50.18,140.14,3.17,0,2,5,41.31,0,1
7,2019,5,16,0532,50.18,140.16,3.17,0,2,5,41.31,0,1
8,2019,5,16,0532,50.18,140.18,3.17,0,3,3,3.34,0,1
9,2019,5,16,0532,50.16,140.08,3.18,0,2,5,28.88,0,1
10,2019,5,16,0532,50.16,140.10,3.18,0,2,5,28.88,0,1
11,2019,5,16,0532,50.16,140.12,3.18,0,2,5,78.07,0,1
12,2019,5,16,0532,50.16,140.14,3.18,0,2,5,34.40,0,1
13,2019,5,16,0532,50.16,140.16,3.18,0,2,5,34.40,0,1
14,2019,5,16,0532,50.16,140.18,3.18,0,3,5,6.83,0,1
15,2019,5,16,0532,50.14,140.14,3.18,0,2,5,7.49,0,1
16,2019,5,16,0532,50.14,140.16,3.18,0,2,5,7.49,0,1
17,2019,5,16,0532,50.14,140.18,3.18,0,3,3,2.89,0,1
18,2019,5,16,0532,50.12,140.14,3.18,0,2,5,7.32,0,1
19,2019,5,16,0532,50.12,140.16,3.18,0,2,5,7.32,0,1
20,2019,5,16,0532,50.12,140.18,3.18,0,3,3,2.89,0,1
21,2019,5,16,0532,49.56,140.00,3.22,0,3,3,1.96,0,23
22,2019,5,16,0532,49.56,140.02,3.22,0,3,3,1.96,0,23
23,2019,5,16,0532,49.54,140.00,3.22,0,3,1,1.96,0,23
24,2019,5,16,0532,49.54,140.02,3.22,0,3,3,1.96,0,23
25,2019,5,16,0532,49.46,139.98,3.22,0,2,3,4.07,0,26
26,2019,5,16,0532,49.46,140.00,3.22,0,2,5,5.21,0,26
27,2019,5,16,0532,49.46,140.02,3.22,0,2,5,5.21,0,26
28,2019,5,16,0532,49.44,139.98,3.22,0,2,3,4.07,0,26
29,2019,5,16,0532,49.44,140.00,3.22,0,2,5,5.21,0,26
30,2019,5,16,0532,49.44,140.02,3.22,0,2,5,5.21,0,26
31,2019,5,16,0532,47.10,142.72,3.37,0,2,5,7.38,0,35
32,2019,5,16,0532,47.10,142.74,3.37,0,3,1,3.53,0,35
33,2019,5,16,0532,47.10,142.76,3.37,0,3,1,3.53,0,35
34,2019,5,16,0532,47.08,142.72,3.38,0,2,5,7.38,0,35
35,2019,5,16,0532,47.06,142.72,3.38,0,2,5,8.07,0,35
36,2019,5,16,0532,47.06,142.74,3.38,0,2,1,3.96,0,35
37,2019,5,16,0532,43.80,130.24,3.58,0,3,3,2.93,0,43
38,2019,5,16,0532,43.80,130.26,3.58,0,3,3,2.93,0,43
39,2019,5,16,0532,43.80,130.28,3.58,0,3,3,3.02,0,39
40,2019,5,16,0532,43.78,130.26,3.58,0,3,1,3.16,0,43
41,2019,5,16,0532,43.76,130.26,3.58,0,3,1,3.16,0,43
42,2019,5,16,0532,43.74,130.26,3.58,0,3,3,3.04,0,43
