# 2020 10 24  9 50 UTC  2020 10 24 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0951,57.74,107.46,2.65,0,2,3,11.38,0,7
2,2020,10,24,0951,57.74,107.48,2.65,0,2,3,11.38,0,7
3,2020,10,24,0951,57.74,107.50,2.65,0,2,3,6.47,0,7
4,2020,10,24,0951,57.74,107.52,2.65,0,2,3,6.47,0,7
5,2020,10,24,0951,57.74,107.54,2.65,0,2,3,6.47,0,7
6,2020,10,24,0951,57.72,107.48,2.65,0,2,3,11.38,0,7
7,2020,10,24,0951,57.72,107.50,2.65,0,2,3,11.38,0,7
8,2020,10,24,0951,57.72,107.52,2.65,0,2,3,6.47,0,7
9,2020,10,24,0951,57.72,107.54,2.65,0,2,3,6.47,0,7
10,2020,10,24,0951,57.72,107.56,2.65,0,2,3,6.47,0,7
11,2020,10,24,0951,57.70,107.56,2.65,0,2,3,6.47,0,7
12,2020,10,24,0951,57.70,107.58,2.65,0,2,3,6.47,0,7
13,2020,10,24,0951,57.12,116.48,2.69,0,2,1,1.65,0,13
14,2020,10,24,0951,53.74,124.66,2.93,0,3,5,2.33,0,16
15,2020,10,24,0951,53.74,124.68,2.93,0,3,5,2.33,0,16
16,2020,10,24,0951,53.72,124.68,2.93,0,3,5,2.33,0,16
17,2020,10,24,0951,53.72,124.70,2.93,0,3,5,2.33,0,16
18,2020,10,24,0951,52.70,110.26,3.00,0,2,3,1.28,0,21
19,2020,10,24,0951,52.70,110.28,3.00,0,2,3,1.28,0,21
20,2020,10,24,0951,52.70,110.30,3.00,0,2,5,1.84,0,21
21,2020,10,24,0951,52.70,110.32,3.00,0,2,5,1.84,0,21
22,2020,10,24,0951,52.68,110.28,3.01,0,2,3,1.28,0,21
23,2020,10,24,0951,52.68,110.30,3.01,0,2,3,1.28,0,21
24,2020,10,24,0951,52.68,110.32,3.01,0,2,3,1.77,0,21
25,2020,10,24,0951,51.36,108.58,3.10,0,2,1,2.22,0,25
26,2020,10,24,0951,51.34,108.60,3.10,0,2,3,2.10,0,27
27,2020,10,24,0951,51.34,108.62,3.10,0,2,3,2.10,0,27
28,2020,10,24,0951,51.32,108.64,3.10,0,1,3,3.04,0,28
29,2020,10,24,0951,50.74,126.58,3.14,0,3,3,1.10,0,29
30,2020,10,24,0951,49.58,130.14,3.21,0,2,3,.88,0,31
31,2020,10,24,0951,49.56,130.14,3.22,0,2,3,.88,0,31
32,2020,10,24,0951,49.56,130.16,3.22,0,2,3,.88,0,31
33,2020,10,24,0951,47.26,125.12,3.36,0,2,5,2.16,0,33
34,2020,10,24,0951,47.26,125.14,3.36,0,2,3,1.31,0,33
35,2020,10,24,0951,47.26,125.16,3.36,0,2,3,1.31,0,33
36,2020,10,24,0951,47.24,125.12,3.37,0,2,5,2.16,0,33
37,2020,10,24,0951,47.24,125.14,3.37,0,2,3,1.31,0,33
38,2020,10,24,0951,47.24,125.16,3.37,0,2,3,1.31,0,33
39,2020,10,24,0951,45.74,122.70,3.46,0,2,3,1.94,0,39
40,2020,10,24,0951,45.74,122.72,3.46,0,2,3,1.94,0,39
41,2020,10,24,0951,45.72,122.72,3.46,0,2,3,1.94,0,39
42,2020,10,24,0951,45.60,122.82,3.47,0,2,1,1.22,0,44
43,2020,10,24,0951,45.60,122.84,3.47,0,2,1,1.16,0,44
44,2020,10,24,0951,45.58,122.84,3.47,0,2,3,1.22,0,44
45,2020,10,24,0951,45.58,122.86,3.47,0,2,1,1.16,0,44
46,2020,10,24,0951,44.44,124.74,3.54,0,2,1,1.01,0,46
47,2020,10,24,0951,44.44,124.76,3.54,0,2,1,1.01,0,46
48,2020,10,24,0951,44.20,123.78,3.55,0,2,3,1.25,0,49
49,2020,10,24,0951,44.20,123.80,3.55,0,2,3,1.25,0,49
50,2020,10,24,0951,44.10,126.28,3.56,0,2,3,1.31,0,50
51,2020,10,24,0951,44.10,126.30,3.56,0,2,3,1.31,0,50
52,2020,10,24,0951,44.00,121.84,3.57,0,2,3,1.39,0,52
53,2020,10,24,0951,43.98,121.84,3.57,0,2,3,1.39,0,52
54,2020,10,24,0951,43.98,121.86,3.57,0,2,3,1.39,0,52
55,2020,10,24,0951,43.64,126.06,3.59,0,2,1,1.95,0,55
56,2020,10,24,0951,43.62,125.36,3.59,0,1,1,2.24,0,56
57,2020,10,24,0951,43.62,126.06,3.59,0,2,3,1.95,0,55
58,2020,10,24,0951,43.62,126.08,3.59,0,2,3,1.95,0,55
59,2020,10,24,0951,43.38,125.94,3.60,0,2,3,1.37,0,59
60,2020,10,24,0951,43.36,125.94,3.60,0,2,3,1.37,0,59
61,2020,10,24,0951,43.36,125.96,3.60,0,2,3,1.37,0,59
62,2020,10,24,0951,43.20,124.34,3.61,0,2,1,1.83,0,62
63,2020,10,24,0951,43.18,124.36,3.61,0,2,1,1.66,0,63
64,2020,10,24,0951,43.18,124.38,3.61,0,2,1,1.66,0,63
65,2020,10,24,0951,43.16,124.38,3.62,0,2,1,1.66,0,63
