# 2020 10 24  9 30 UTC  2020 10 24 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0928,58.66,110.70,2.58,0,2,3,4.07,0,8
2,2020,10,24,0928,58.66,110.72,2.58,0,2,3,4.07,0,8
3,2020,10,24,0928,58.64,110.72,2.58,0,2,3,4.08,0,8
4,2020,10,24,0928,58.64,110.74,2.58,0,2,3,4.08,0,8
5,2020,10,24,0928,58.64,110.76,2.58,0,2,3,4.08,0,8
6,2020,10,24,0928,58.62,110.74,2.58,0,2,3,4.08,0,8
7,2020,10,24,0928,58.62,110.76,2.58,0,2,3,4.08,0,8
8,2020,10,24,0928,58.62,110.78,2.58,0,2,3,4.08,0,8
9,2020,10,24,0928,58.60,110.76,2.58,0,2,1,3.35,0,8
10,2020,10,24,0928,57.58,107.28,2.66,0,2,3,3.27,0,10
11,2020,10,24,0928,57.14,116.48,2.69,0,1,1,2.42,0,14
12,2020,10,24,0928,57.14,116.50,2.69,0,1,1,2.42,0,14
13,2020,10,24,0928,57.12,116.48,2.69,0,1,1,2.42,0,14
14,2020,10,24,0928,57.12,116.50,2.69,0,1,1,2.42,0,14
15,2020,10,24,0928,53.74,124.66,2.93,0,2,5,12.25,0,15
16,2020,10,24,0928,53.74,124.68,2.93,0,2,5,12.25,0,15
17,2020,10,24,0928,53.74,124.70,2.93,0,2,1,5.08,0,15
18,2020,10,24,0928,53.74,124.72,2.93,0,2,3,5.08,0,15
19,2020,10,24,0928,53.72,124.68,2.93,0,2,5,12.25,0,15
20,2020,10,24,0928,53.72,124.70,2.93,0,2,5,12.25,0,15
21,2020,10,24,0928,53.72,124.72,2.93,0,2,3,5.08,0,15
22,2020,10,24,0928,51.44,110.32,3.09,0,3,1,.79,0,22
23,2020,10,24,0928,51.00,124.96,3.12,0,2,3,.87,0,26
24,2020,10,24,0928,51.00,124.98,3.12,0,2,3,.87,0,26
25,2020,10,24,0928,50.98,124.96,3.12,0,2,3,.87,0,26
26,2020,10,24,0928,50.98,124.98,3.12,0,2,3,.87,0,26
27,2020,10,24,0928,49.86,135.46,3.20,0,1,1,2.73,0,28
28,2020,10,24,0928,49.84,135.46,3.20,0,1,3,2.73,0,28
29,2020,10,24,0928,49.84,135.48,3.20,0,1,1,2.73,0,28
30,2020,10,24,0934,47.26,125.12,3.36,0,2,5,1.63,0,30
31,2020,10,24,0934,47.26,125.14,3.36,0,2,3,.77,0,30
32,2020,10,24,0934,47.26,125.16,3.36,0,2,3,.77,0,30
33,2020,10,24,0934,47.24,125.12,3.37,0,2,5,1.63,0,30
34,2020,10,24,0934,47.24,125.14,3.37,0,2,3,.77,0,30
35,2020,10,24,0934,47.24,125.16,3.37,0,2,3,.77,0,30
36,2020,10,24,0934,46.24,126.42,3.43,0,2,5,2.55,0,36
37,2020,10,24,0934,46.24,126.44,3.43,0,2,5,2.55,0,36
38,2020,10,24,0934,46.22,126.42,3.43,0,2,5,2.55,0,36
39,2020,10,24,0934,46.22,126.44,3.43,0,2,5,2.55,0,36
40,2020,10,24,0934,44.42,126.68,3.54,0,2,1,1.26,0,41
41,2020,10,24,0934,44.42,126.70,3.54,0,2,1,1.26,0,41
42,2020,10,24,0934,44.12,126.22,3.56,0,2,1,.91,0,42
43,2020,10,24,0934,44.12,126.24,3.56,0,2,3,.91,0,42
44,2020,10,24,0934,44.10,126.22,3.56,0,2,3,.91,0,42
45,2020,10,24,0934,44.10,126.24,3.56,0,2,3,.91,0,42
46,2020,10,24,0934,44.10,126.28,3.56,0,1,3,2.08,0,46
47,2020,10,24,0934,44.10,126.30,3.56,0,1,3,2.08,0,46
48,2020,10,24,0934,44.10,126.32,3.56,0,2,3,1.02,0,46
49,2020,10,24,0934,44.00,121.84,3.57,0,2,3,1.45,0,49
50,2020,10,24,0934,43.98,121.84,3.57,0,2,3,1.45,0,49
51,2020,10,24,0934,43.98,121.86,3.57,0,2,3,1.45,0,49
52,2020,10,24,0934,43.88,125.96,3.57,0,2,3,.89,0,52
53,2020,10,24,0934,43.66,125.34,3.59,0,2,1,2.55,0,53
54,2020,10,24,0934,43.64,122.24,3.59,0,2,1,3.64,0,62
55,2020,10,24,0934,43.64,122.26,3.59,0,2,1,3.64,0,62
