# 2020 10 24  9 40 UTC  2020 10 24 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0939,57.80,107.40,2.64,0,2,5,6.82,0,6
2,2020,10,24,0939,57.80,107.42,2.64,0,2,5,6.82,0,6
3,2020,10,24,0939,57.80,107.44,2.64,0,1,5,31.07,0,6
4,2020,10,24,0939,57.78,107.42,2.64,0,2,5,6.84,0,6
5,2020,10,24,0939,57.78,107.44,2.64,0,2,5,6.84,0,6
6,2020,10,24,0939,57.78,107.46,2.64,0,1,5,31.21,0,6
7,2020,10,24,0939,57.78,107.48,2.64,0,1,5,30.59,0,6
8,2020,10,24,0939,57.76,107.44,2.64,0,2,5,6.84,0,6
9,2020,10,24,0939,57.76,107.46,2.64,0,2,5,6.84,0,6
10,2020,10,24,0939,57.76,107.48,2.64,0,1,5,30.59,0,6
11,2020,10,24,0939,57.76,107.50,2.64,0,1,5,30.59,0,6
12,2020,10,24,0939,57.74,107.46,2.65,0,2,5,6.94,0,6
13,2020,10,24,0939,57.74,107.48,2.65,0,2,5,6.94,0,6
14,2020,10,24,0939,57.74,107.50,2.65,0,2,5,14.77,0,6
15,2020,10,24,0939,57.74,107.52,2.65,0,2,5,14.77,0,6
16,2020,10,24,0939,57.74,107.54,2.65,0,2,5,14.77,0,6
17,2020,10,24,0939,57.72,107.48,2.65,0,2,5,6.94,0,6
18,2020,10,24,0939,57.72,107.50,2.65,0,2,5,6.94,0,6
19,2020,10,24,0939,57.72,107.52,2.65,0,2,5,14.77,0,6
20,2020,10,24,0939,57.72,107.54,2.65,0,2,5,14.77,0,6
21,2020,10,24,0939,57.72,107.56,2.65,0,2,5,14.77,0,6
22,2020,10,24,0939,57.70,107.56,2.65,0,2,5,14.77,0,6
23,2020,10,24,0939,57.70,107.58,2.65,0,2,5,14.77,0,6
24,2020,10,24,0939,57.68,107.58,2.65,0,2,3,6.34,0,6
25,2020,10,24,0939,57.68,107.60,2.65,0,2,3,6.34,0,6
26,2020,10,24,0939,57.66,107.60,2.65,0,2,3,6.34,0,6
27,2020,10,24,0939,57.66,107.62,2.65,0,2,3,6.34,0,6
28,2020,10,24,0939,57.58,107.28,2.66,0,2,1,1.21,0,28
29,2020,10,24,0939,57.14,116.48,2.69,0,2,3,1.90,0,32
30,2020,10,24,0939,57.14,116.50,2.69,0,2,3,1.90,0,32
31,2020,10,24,0939,57.12,116.48,2.69,0,2,3,1.90,0,32
32,2020,10,24,0939,57.12,116.50,2.69,0,2,3,1.90,0,32
33,2020,10,24,0939,53.74,124.66,2.93,0,2,5,4.96,0,33
34,2020,10,24,0939,53.74,124.68,2.93,0,2,5,4.96,0,33
35,2020,10,24,0939,53.72,124.68,2.93,0,2,5,4.96,0,33
36,2020,10,24,0939,53.72,124.70,2.93,0,2,5,4.96,0,33
37,2020,10,24,0939,52.70,110.26,3.00,0,2,3,2.48,0,41
38,2020,10,24,0939,52.70,110.28,3.00,0,2,3,2.49,0,41
39,2020,10,24,0939,52.70,110.30,3.00,0,2,3,.91,0,41
40,2020,10,24,0939,52.70,110.32,3.00,0,2,1,.91,0,41
41,2020,10,24,0939,52.68,110.28,3.01,0,2,3,2.49,0,41
42,2020,10,24,0939,52.68,110.30,3.01,0,2,3,2.35,0,41
43,2020,10,24,0939,51.00,124.92,3.12,0,2,3,.64,0,45
44,2020,10,24,0939,51.00,124.94,3.12,0,2,3,.64,0,45
45,2020,10,24,0939,50.98,124.94,3.12,0,2,3,.64,0,45
46,2020,10,24,0939,50.74,126.54,3.14,0,2,3,1.01,0,48
47,2020,10,24,0939,50.74,126.56,3.14,0,2,3,1.01,0,48
48,2020,10,24,0939,50.74,126.58,3.14,0,3,3,1.08,0,48
49,2020,10,24,0939,47.26,125.12,3.36,0,2,3,1.36,0,50
50,2020,10,24,0939,47.26,125.14,3.36,0,2,5,1.62,0,50
51,2020,10,24,0939,47.26,125.16,3.36,0,2,5,1.62,0,50
52,2020,10,24,0939,47.24,125.12,3.37,0,2,3,1.36,0,50
53,2020,10,24,0939,47.24,125.14,3.37,0,2,5,1.62,0,50
54,2020,10,24,0939,47.24,125.16,3.37,0,2,5,1.62,0,50
55,2020,10,24,0939,46.20,126.34,3.43,0,2,3,2.29,0,57
56,2020,10,24,0939,46.20,126.36,3.43,0,2,3,2.29,0,57
57,2020,10,24,0939,46.20,126.38,3.43,0,2,5,2.60,0,57
58,2020,10,24,0939,45.60,122.82,3.47,0,2,1,.60,0,58
59,2020,10,24,0939,45.58,122.84,3.47,0,2,3,1.00,0,59
60,2020,10,24,0939,44.00,121.84,3.57,0,2,3,2.26,0,60
61,2020,10,24,0939,43.98,121.84,3.57,0,2,5,2.26,0,60
62,2020,10,24,0939,43.98,121.86,3.57,0,2,5,2.26,0,60
63,2020,10,24,0939,43.64,126.06,3.59,0,1,1,3.22,0,63
64,2020,10,24,0939,43.62,126.06,3.59,0,1,3,3.22,0,63
65,2020,10,24,0939,43.62,126.08,3.59,0,1,3,3.22,0,63
66,2020,10,24,0939,43.60,126.06,3.59,0,1,1,2.02,0,63
67,2020,10,24,0939,43.60,126.08,3.59,0,1,1,2.02,0,63
68,2020,10,24,0939,43.38,125.94,3.60,0,2,3,.83,0,68
69,2020,10,24,0939,43.36,125.94,3.60,0,2,3,.83,0,68
70,2020,10,24,0939,43.36,125.96,3.60,0,2,3,.83,0,68
71,2020,10,24,0939,43.20,124.34,3.61,0,2,1,1.36,0,71
72,2020,10,24,0939,43.00,125.62,3.63,0,2,5,3.30,0,72
73,2020,10,24,0939,42.98,125.62,3.63,0,2,3,1.57,0,72
74,2020,10,24,0939,42.96,125.62,3.63,0,2,3,1.57,0,72
75,2020,10,24,0939,42.96,125.64,3.63,0,2,3,1.57,0,72
76,2020,10,24,0939,42.90,118.90,3.63,0,2,3,1.41,0,76
77,2020,10,24,0939,42.78,131.18,3.64,0,2,3,10.35,0,86
78,2020,10,24,0939,42.78,131.20,3.64,0,2,3,8.13,0,86
79,2020,10,24,0939,42.78,131.22,3.64,0,2,3,8.13,0,86
80,2020,10,24,0939,42.76,123.28,3.64,0,2,1,1.42,0,80
81,2020,10,24,0939,42.76,131.18,3.64,0,2,3,10.35,0,86
82,2020,10,24,0939,42.76,131.20,3.64,0,2,3,8.13,0,86
83,2020,10,24,0939,42.76,131.22,3.64,0,2,3,8.13,0,86
84,2020,10,24,0939,42.74,119.68,3.64,0,2,1,1.17,0,84
85,2020,10,24,0939,42.74,123.28,3.64,0,2,1,1.42,0,80
86,2020,10,24,0939,42.74,131.18,3.64,0,2,5,15.75,0,86
87,2020,10,24,0939,42.74,131.20,3.64,0,2,5,15.75,0,86
88,2020,10,24,0939,42.74,131.22,3.64,0,2,5,14.30,0,86
89,2020,10,24,0939,42.62,125.62,3.65,0,2,5,2.16,0,89
90,2020,10,24,0939,42.60,125.62,3.65,0,2,3,1.15,0,89
91,2020,10,24,0939,42.58,125.64,3.65,0,2,3,1.22,0,91
92,2020,10,24,0939,42.54,124.30,3.65,0,2,3,1.49,0,92
93,2020,10,24,0939,42.32,125.24,3.66,0,2,3,.97,0,93
94,2020,10,24,0939,42.26,124.00,3.67,0,2,3,2.76,0,95
95,2020,10,24,0939,42.24,124.00,3.67,0,2,3,2.76,0,95
96,2020,10,24,0939,42.24,124.02,3.67,0,2,3,2.76,0,95
97,2020,10,24,0939,42.22,125.86,3.67,0,2,3,.83,0,98
98,2020,10,24,0939,42.22,125.88,3.67,0,2,3,1.10,0,98
99,2020,10,24,0939,42.22,125.90,3.67,0,2,3,1.10,0,98
100,2020,10,24,0939,42.20,125.86,3.67,0,2,3,.83,0,98
101,2020,10,24,0939,42.20,125.88,3.67,0,2,3,1.09,0,98
102,2020,10,24,0939,42.20,125.90,3.67,0,2,3,1.09,0,98
103,2020,10,24,0939,42.02,128.04,3.68,1,2,3,2.24,0,103
104,2020,10,24,0939,41.42,126.48,3.72,0,2,1,2.06,0,104
105,2020,10,24,0939,41.42,126.50,3.72,0,2,1,2.06,0,104
106,2020,10,24,0939,41.32,125.50,3.72,0,2,3,2.22,0,106
107,2020,10,24,0939,41.30,125.42,3.72,0,2,1,2.98,0,107
108,2020,10,24,0939,41.28,123.72,3.72,0,2,1,2.38,0,108
109,2020,10,24,0939,41.28,123.74,3.72,0,2,1,2.30,0,108
110,2020,10,24,0939,41.28,125.42,3.72,0,2,1,2.98,0,107
111,2020,10,24,0939,41.28,125.44,3.72,0,2,1,2.98,0,107
112,2020,10,24,0939,41.26,123.72,3.73,0,2,1,2.38,0,108
113,2020,10,24,0939,41.26,123.74,3.73,0,2,1,2.30,0,108
114,2020,10,24,0939,41.26,125.54,3.73,0,2,3,2.61,0,114
115,2020,10,24,0939,41.26,128.14,3.73,0,2,3,1.60,0,115
116,2020,10,24,0939,41.16,122.98,3.73,0,1,1,5.87,0,119
117,2020,10,24,0939,41.16,123.00,3.73,0,2,1,2.01,0,119
118,2020,10,24,0939,41.14,122.96,3.73,0,1,1,3.97,0,119
